0.25008,0.2
0.20759,0.24584
0.24834,0.26
0.29589,0.26
0.3487,0.26033
0.34808,0.30705
0.40377,0.34568
0.39715,0.39054
0.40204,0.4
0.39119,0.4
0.39614,0.4
0.37581,0.4
0.40157,0.4
0.39878,0.4
0.42194,0.4
0.44652,0.4
0.43349,0.4
0.41116,0.4
0.40203,0.41214
0.43885,0.45611
0.44786,0.46
0.4498,0.46
0.46685,0.46
0.4783,0.46508
0.4573,0.49516
0.47363,0.5
0.48514,0.5
0.48636,0.5
0.49376,0.5
0.48493,0.5
0.50071,0.5
0.49403,0.5
0.45928,0.5
0.49103,0.5
0.48578,0.5
0.48387,0.5
0.48208,0.5
0.49541,0.5
0.49108,0.5
0.48804,0.5
0.49709,0.5
0.49448,0.5
0.50129,0.5
0.49895,0.5
0.49994,0.5
0.49995,0.5
0.49858,0.5
0.5041,0.5
0.49787,0.5
0.49019,0.5
0.52478,0.5
0.47604,0.5002
0.49356,0.55608
0.43056,0.58189
0.28765,0.43402
0.25704,0.36109
0.28317,0.36
0.27729,0.35253
0.30669,0.28617
0.3234,0.26034
0.32325,0.26
0.32538,0.26
0.34183,0.26
0.36221,0.26
0.29824,0.26
0.35648,0.26
0.49559,0.26
0.3684,0.26493
0.30976,0.32332
0.3245,0.34
0.32423,0.34
0.33358,0.34
0.31931,0.34
0.34643,0.34
0.36586,0.34
0.42266,0.37782
0.49603,0.52505
0.53638,0.56
0.57395,0.56
0.57955,0.56
0.58703,0.56
0.57679,0.56
0.56685,0.56
0.55808,0.56
0.55811,0.56
0.58446,0.56026
0.59422,0.59548
0.61893,0.62
0.61433,0.62
0.62118,0.62
0.66922,0.62866
0.67425,0.70314
0.7047,0.72
0.70332,0.72
0.71186,0.72
0.70064,0.72
0.71664,0.72
0.69983,0.72
0.71716,0.72
0.71654,0.72
0.73255,0.72
0.64337,0.72
0.70731,0.72
0.69158,0.72
0.68688,0.72
0.72207,0.72
0.67241,0.72
0.74023,0.72
0.66082,0.72
0.66758,0.72
0.66073,0.72
0.64568,0.67409
0.63957,0.6201
0.6125,0.62
0.62186,0.62
0.6279,0.62
0.59725,0.62
0.65598,0.62
0.69762,0.62
0.60644,0.62
0.60637,0.58528
0.61417,0.48058
0.56324,0.31237
0.33884,0.28
0.28647,0.28
0.54148,0.28
0.49318,0.28
0.30559,0.28
0.27759,0.28
0.56053,0.28
0.44898,0.28
0.44862,0.28
0.35727,0.28
0.26705,0.28
0.34042,0.28
0.34598,0.30226
0.41558,0.37456
0.39693,0.38
0.4135,0.38097
0.43341,0.44296
0.60473,0.56724
0.53645,0.61989
0.54963,0.62
0.53814,0.62
0.46226,0.62
0.5518,0.62
0.6093,0.62
0.60534,0.62
0.57522,0.62
0.54315,0.62
0.38919,0.62
0.40258,0.62
0.64228,0.62
0.59549,0.6125
0.38594,0.52491
0.35552,0.5
0.48482,0.5
0.53327,0.5
0.50685,0.5
0.52326,0.5
0.51096,0.5
0.50647,0.5
0.51923,0.51114
0.52376,0.58621
0.56853,0.6
0.57128,0.6
0.4437,0.6
0.3766,0.6
0.63615,0.6
0.49243,0.6
0.56334,0.6
0.58287,0.6
0.62666,0.61883
0.63354,0.67614
0.61023,0.68
0.5786,0.68
0.59804,0.68
0.66174,0.68
0.67061,0.68
0.68151,0.68
0.68201,0.68
0.68501,0.68
0.67786,0.68
0.67332,0.68
0.68042,0.68
0.67981,0.68
0.67779,0.68
0.66635,0.68
0.68408,0.68
0.66984,0.68
0.67747,0.68
0.67353,0.68
0.66659,0.66671
0.60015,0.57667
0.53992,0.55849
0.5474,0.49396
0.51646,0.46
0.47339,0.46
0.47523,0.46
0.4944,0.46
0.54575,0.46
0.49954,0.46
0.50415,0.45444
0.48955,0.40961
0.64972,0.4
0.55357,0.4
0.44029,0.4
0.4533,0.4
0.44874,0.4
0.45086,0.4
0.42566,0.4
0.43699,0.42339
0.44779,0.47784
0.4151,0.48
0.47678,0.48
0.44778,0.48
0.46076,0.48
0.46502,0.48
0.44034,0.48
0.46408,0.48
0.48022,0.48
0.49483,0.48
0.44971,0.48
0.48534,0.48
0.44144,0.48
0.41358,0.48
0.38877,0.48
0.48615,0.48
0.5011,0.48
0.45722,0.48
0.40892,0.46214
0.47355,0.40432
0.39444,0.4
0.41938,0.4
0.39949,0.4
0.43191,0.4
0.48336,0.4
0.48504,0.4
0.44438,0.4
0.36365,0.4
0.43489,0.4
0.44526,0.4
0.47601,0.4
0.44047,0.4
0.3884,0.4
0.39966,0.4
0.39125,0.4
0.37397,0.38848
0.42515,0.29876
0.38216,0.28
0.028942,0
-0.034699,0
0.12962,0.020189
0.032665,0.13225
0.27248,0.19763
0.21633,0.2
0.20972,0.2
0.24605,0.2
0.25372,0.2
0.23664,0.2
0.19921,0.2
0.19838,0.2
0.20489,0.2
0.21835,0.2
0.18962,0.2
0.25102,0.2
0.21733,0.2
0.2168,0.2
0.31182,0.21505
0.36036,0.37857
0.46584,0.48
0.47235,0.48
0.51412,0.48
0.49291,0.48
0.47876,0.48
0.48209,0.48
0.47723,0.48
0.49466,0.48
0.48836,0.48
0.47715,0.48
0.48755,0.48
0.48288,0.48
0.47505,0.48
0.48071,0.48
0.498,0.50152
0.52275,0.53934
0.53806,0.54
0.49976,0.54
0.50074,0.54
0.53535,0.54
0.38531,0.52584
0.3991,0.33246
0.35013,0.34175
0.3212,0.36
0.28386,0.35997
0.1988,0.23329
0.18043,0.1001
0.19889,0.10034
0.25596,0.26061
0.34714,0.4
0.40579,0.4
0.39677,0.4
0.41797,0.4
0.44601,0.41381
0.48838,0.47332
0.51963,0.48
0.55145,0.48923
0.54357,0.56397
0.57841,0.58
0.59264,0.58
0.57706,0.58
0.58194,0.58
0.57702,0.58
0.58099,0.58
0.58647,0.58
0.57691,0.58
0.58419,0.58
0.61175,0.58
0.59522,0.59822
0.59551,0.61997
0.61782,0.62
0.64119,0.62
0.63386,0.62
0.61934,0.62
0.62223,0.62
0.61793,0.62
0.61974,0.62
0.61911,0.62
0.63287,0.62
0.65722,0.62
0.5717,0.62
0.57488,0.62
0.56444,0.62
0.65181,0.62715
0.65933,0.65685
0.65969,0.66
0.65833,0.66
0.65066,0.66
0.65451,0.66
0.64696,0.66
0.62998,0.66
0.66599,0.66
0.65524,0.66
0.65545,0.66
0.66104,0.66
0.65081,0.66
0.59314,0.66
0.60611,0.66
0.65618,0.66
0.65749,0.66
0.65773,0.66
0.65758,0.66
0.6612,0.66
0.65629,0.66
0.65052,0.66
0.65739,0.66
0.61126,0.66
0.61952,0.66
0.66085,0.66
0.65845,0.66
0.66295,0.66
0.6573,0.66
0.6613,0.66
0.6589,0.66
0.66027,0.66
0.65816,0.66
0.65608,0.66
0.65889,0.66
0.66329,0.66
0.64907,0.65991
0.64466,0.64807
0.64026,0.64
0.63989,0.64
0.64977,0.64
0.64073,0.64
0.64079,0.64
0.64301,0.64
0.64029,0.64
0.63148,0.64
0.62382,0.64
0.62886,0.64
0.63644,0.64
0.63865,0.64
0.64004,0.64
0.64052,0.64
0.64153,0.64
0.64011,0.64
0.63821,0.64
0.6393,0.64
0.64035,0.64
0.64025,0.64
0.63873,0.64
0.64308,0.64
0.63957,0.64
0.63982,0.64
0.63998,0.64
0.64059,0.64
0.64009,0.64
0.63915,0.64
0.64004,0.64
0.63791,0.64
0.64065,0.64
0.64079,0.64
0.63923,0.64
0.63985,0.64
0.63859,0.64
0.64156,0.64
0.6395,0.64
0.6402,0.64
0.64062,0.64
0.64091,0.64
0.63944,0.64
0.63909,0.64
0.64161,0.64
0.63903,0.64
0.63482,0.64
0.64687,0.64
0.63767,0.64
0.62966,0.64
0.62865,0.64
0.61509,0.64
0.625,0.64
0.64783,0.64
0.64489,0.64
0.63406,0.64
0.684,0.64
0.65745,0.64
0.60326,0.63825
0.53612,0.53721
