0.41832,0.2
0.41197,0.24584
0.24025,0.26
0.30083,0.26
0.30502,0.26033
0.26184,0.30705
0.41488,0.34568
0.40246,0.39054
0.38887,0.4
0.35824,0.4
0.36872,0.4
0.37074,0.4
0.39627,0.4
0.39947,0.4
0.39685,0.4
0.42999,0.4
0.43427,0.4
0.42845,0.4
0.43089,0.41214
0.44234,0.45611
0.45679,0.46
0.44996,0.46
0.46104,0.46
0.47348,0.46508
0.46453,0.49516
0.48965,0.5
0.47559,0.5
0.48637,0.5
0.4762,0.5
0.47881,0.5
0.48937,0.5
0.49223,0.5
0.48931,0.5
0.49597,0.5
0.49893,0.5
0.49349,0.5
0.49588,0.5
0.49997,0.5
0.49789,0.5
0.50057,0.5
0.4991,0.5
0.49787,0.5
0.50071,0.5
0.49809,0.5
0.5009,0.5
0.50505,0.5
0.50195,0.5
0.48542,0.5
0.46658,0.5
0.48278,0.5
0.52513,0.5
0.54217,0.5002
0.61466,0.55608
0.51398,0.58189
0.50356,0.43402
0.26925,0.36109
0.33987,0.36
0.33317,0.35253
0.39057,0.28617
0.37171,0.26034
0.30341,0.26
0.26541,0.26
0.33926,0.26
0.32083,0.26
0.29734,0.26
0.25361,0.26
0.31158,0.26
0.30972,0.26493
0.32858,0.32332
0.34297,0.34
0.36536,0.34
0.3461,0.34
0.35914,0.34
0.36543,0.34
0.42432,0.34
0.48116,0.37782
0.52007,0.52505
0.60465,0.56
0.62489,0.56
0.62244,0.56
0.60697,0.56
0.57254,0.56
0.56709,0.56
0.55261,0.56
0.54589,0.56
0.57334,0.56026
0.60259,0.59548
0.61156,0.62
0.64504,0.62
0.65615,0.62
0.68645,0.62866
0.6699,0.70314
0.7077,0.72
0.70872,0.72
0.68751,0.72
0.72268,0.72
0.71497,0.72
0.71179,0.72
0.73614,0.72
0.72358,0.72
0.52399,0.72
0.5893,0.72
0.68678,0.72
0.69738,0.72
0.70695,0.72
0.71814,0.72
0.72038,0.72
0.68514,0.72
0.65936,0.72
0.70169,0.72
0.6882,0.72
0.67418,0.67409
0.60681,0.6201
0.62347,0.62
0.61561,0.62
0.61627,0.62
0.60921,0.62
0.61531,0.62
0.65589,0.62
0.63371,0.62
0.59483,0.58528
0.50958,0.48058
0.40581,0.31237
0.29892,0.28
0.30929,0.28
0.29012,0.28
0.27688,0.28
0.29804,0.28
0.27593,0.28
0.3221,0.28
0.49351,0.28
0.2836,0.28
0.28685,0.28
0.27124,0.28
0.29303,0.28
0.32265,0.30226
0.36161,0.37456
0.37965,0.38
0.46408,0.38097
0.51701,0.44296
0.55765,0.56724
0.59674,0.61989
0.61201,0.62
0.55849,0.62
0.61058,0.62
0.60055,0.62
0.62288,0.62
0.60857,0.62
0.62337,0.62
0.60443,0.62
0.51513,0.62
0.552,0.62
0.59486,0.62
0.50979,0.6125
0.59197,0.52491
0.38059,0.5
0.45338,0.5
0.51106,0.5
0.47819,0.5
0.51221,0.5
0.4864,0.5
0.51638,0.5
0.57501,0.51114
0.53407,0.58621
0.54575,0.6
0.52811,0.6
0.5565,0.6
0.46988,0.6
0.42309,0.6
0.40124,0.6
0.58996,0.6
0.57874,0.6
0.59623,0.61883
0.65097,0.67614
0.59314,0.68
0.53634,0.68
0.5897,0.68
0.63856,0.68
0.65369,0.68
0.66905,0.68
0.67653,0.68
0.68342,0.68
0.67967,0.68
0.6728,0.68
0.67374,0.68
0.67674,0.68
0.68186,0.68
0.68279,0.68
0.6821,0.68
0.67488,0.68
0.68665,0.68
0.6821,0.68
0.6596,0.66671
0.59798,0.57667
0.58067,0.55849
0.53499,0.49396
0.52728,0.46
0.48516,0.46
0.46285,0.46
0.49831,0.46
0.53923,0.46
0.51478,0.46
0.63545,0.45444
0.61293,0.40961
0.60474,0.4
0.50387,0.4
0.52652,0.4
0.51625,0.4
0.39731,0.4
0.42446,0.4
0.4355,0.4
0.43481,0.42339
0.46357,0.47784
0.48274,0.48
0.4761,0.48
0.46232,0.48
0.47622,0.48
0.43367,0.48
0.4544,0.48
0.47464,0.48
0.46815,0.48
0.49203,0.48
0.4672,0.48
0.5029,0.48
0.46042,0.48
0.50621,0.48
0.41654,0.48
0.62731,0.48
0.46819,0.48
0.47558,0.48
0.40783,0.46214
0.42458,0.40432
0.39978,0.4
0.38766,0.4
0.43201,0.4
0.40279,0.4
0.35748,0.4
0.35508,0.4
0.45479,0.4
0.43566,0.4
0.41404,0.4
0.46565,0.4
0.47499,0.4
0.43939,0.4
0.39743,0.4
0.41112,0.4
0.41629,0.4
0.38904,0.38848
0.34478,0.29876
0.34792,0.28
