0.15686,0
0.011784,0
0.22266,0.020189
0.079992,0.13225
0.18548,0.19763
0.22778,0.2
0.18033,0.2
0.20079,0.2
0.2125,0.2
0.20033,0.2
0.17971,0.2
0.18856,0.2
0.20939,0.2
0.21282,0.2
0.20343,0.2
0.21511,0.2
0.29318,0.2
0.34726,0.2
0.36695,0.21505
0.31115,0.37857
0.4114,0.48
0.49188,0.48
0.48685,0.48
0.49151,0.48
0.46522,0.48
0.4933,0.48
0.48033,0.48
0.46547,0.48
0.48342,0.48
0.49213,0.48
0.47956,0.48
0.44766,0.48
0.45798,0.48
0.47249,0.48
0.49973,0.50152
0.54973,0.53934
0.53643,0.54
0.53964,0.54
0.593,0.54
0.44624,0.54
0.41879,0.52584
0.40552,0.33246
0.35465,0.34175
0.29271,0.36
0.30967,0.35997
0.19758,0.23329
0.11563,0.1001
0.15121,0.10034
0.23989,0.26061
0.35869,0.4
0.42236,0.4
0.35149,0.4
0.43892,0.4
0.45293,0.41381
0.43163,0.47332
0.45091,0.48
0.53766,0.48923
0.53045,0.56397
0.56782,0.58
0.57444,0.58
0.56005,0.58
0.57876,0.58
0.58099,0.58
0.57529,0.58
0.58025,0.58
0.54886,0.58
0.5897,0.58
0.58036,0.58
0.60651,0.59822
0.62811,0.61997
0.61691,0.62
0.6075,0.62
0.62105,0.62
0.59099,0.62
0.62134,0.62
0.63744,0.62
0.62476,0.62
0.65047,0.62
0.62139,0.62
0.63445,0.62
0.61084,0.62
0.61553,0.62
0.62206,0.62
0.638,0.62715
0.63987,0.65685
0.62994,0.66
0.65965,0.66
0.65721,0.66
0.66464,0.66
0.64884,0.66
0.66043,0.66
0.6616,0.66
0.6635,0.66
0.66114,0.66
0.66083,0.66
0.65647,0.66
0.65328,0.66
0.65815,0.66
0.63454,0.66
0.64141,0.66
0.6632,0.66
0.66419,0.66
0.66431,0.66
0.6492,0.66
0.65344,0.66
0.65946,0.66
0.65926,0.66
0.66302,0.66
0.65221,0.66
0.65998,0.66
0.62176,0.66
0.6624,0.66
0.58425,0.66
0.64952,0.66
0.62357,0.66
0.65073,0.66
0.6591,0.66
0.66723,0.66
0.65757,0.66
0.64996,0.65991
0.64086,0.64807
0.65517,0.64
0.64211,0.64
0.64632,0.64
0.64797,0.64
0.64209,0.64
0.65544,0.64
0.65193,0.64
0.645,0.64
0.64213,0.64
0.64013,0.64
0.64069,0.64
0.63931,0.64
0.63879,0.64
0.64008,0.64
0.64017,0.64
0.64006,0.64
0.63595,0.64
0.63854,0.64
0.63328,0.64
0.63927,0.64
0.64041,0.64
0.63897,0.64
0.6401,0.64
0.63605,0.64
0.6411,0.64
0.64018,0.64
0.64202,0.64
0.64209,0.64
0.6401,0.64
0.64066,0.64
0.63999,0.64
0.63822,0.64
0.63834,0.64
0.63921,0.64
0.63989,0.64
0.63994,0.64
0.6389,0.64
0.64114,0.64
0.6396,0.64
0.63731,0.64
0.63699,0.64
0.63822,0.64
0.63689,0.64
0.6543,0.64
0.60447,0.64
0.63918,0.64
0.63851,0.64
0.74318,0.64
0.6202,0.64
0.63005,0.64
0.63946,0.64
0.6465,0.64
0.63752,0.64
0.65364,0.64
0.66763,0.64
0.60822,0.64
0.50482,0.63825
0.45605,0.53721
0.48765,0.43301
0.43161,0.4
0.38692,0.4
0.42977,0.37502
0.51928,0.08
