0.1589,0.12
0.12879,0.12
0.11932,0.12
0.20017,0.12677
0.27581,0.29082
0.34842,0.36
0.36049,0.36
0.38139,0.36
0.36588,0.36
0.32817,0.36
0.41911,0.38572
0.42102,0.45614
0.39854,0.46
0.44857,0.46
0.43589,0.47593
0.50733,0.51787
0.42385,0.52
0.38552,0.52
0.34198,0.52
0.34788,0.52
0.48589,0.52
0.47716,0.52
0.45281,0.52
0.51933,0.55263
0.59177,0.61823
0.6301,0.62
0.58052,0.62
0.62241,0.62
0.61808,0.62
0.62118,0.62
0.61597,0.62
0.63029,0.62
0.60826,0.62
0.61068,0.62
0.54119,0.62038
0.51576,0.79187
0.59915,0.55667
0.3418,0.15734
0.17405,0.081724
0.21153,0.1588
0.18427,0.2
0.22341,0.2
0.25191,0.2
0.27595,0.2
0.29388,0.2
0.095547,0.19913
0.019563,-0.035457
-0.065638,-0.38018
-0.077215,-0.38331
0.00084483,-0.0069867
0.2158,0.34563
0.36533,0.38
0.42285,0.40601
0.41903,0.49322
0.4816,0.5
0.51633,0.5
0.33183,0.5
0.36821,0.5
0.35558,0.5
0.49752,0.5
0.54747,0.5
0.52942,0.50057
0.60592,0.5826
0.55125,0.64
0.63788,0.64
0.63613,0.64
0.63976,0.64
0.63929,0.64
0.64081,0.64
0.64065,0.64
0.64274,0.64
0.63987,0.64
0.5956,0.61383
0.54004,0.52674
0.51261,0.52
0.51534,0.52
0.51493,0.52
0.45797,0.52
0.38503,0.52
0.19147,0.52
0.54082,0.52
0.50803,0.52
0.51726,0.52
0.53227,0.52
0.51249,0.52
0.48206,0.52
0.41772,0.50192
0.38436,0.3008
0.21079,0.18
0.15049,0.18
0.21349,0.18
0.21237,0.18
0.32523,0.18988
0.37452,0.43098
0.43836,0.59625
0.44234,0.6
0.57556,0.6
0.63082,0.6
0.59844,0.6
0.57666,0.6
0.57371,0.6
0.60313,0.6
0.60823,0.59774
0.61913,0.54103
0.40788,0.48007
0.34904,0.1515
0.0090599,-0.099965
-0.057185,-0.026323
0.053518,0.079205
0.081639,0.08
0.083791,0.08
0.080111,0.08
0.080447,0.08
0.094009,0.08
0.076397,0.08
0.076641,0.08
0.084941,0.08
0.13937,0.098666
0.14459,0.13872
0.1454,0.14
0.13794,0.14
0.14001,0.14
0.14006,0.14
0.10104,0.14
0.14375,0.14
0.30073,0.14
0.12615,0.14
0.1397,0.14
0.14975,0.14
0.16175,0.14
0.1586,0.14
0.20094,0.14
0.2181,0.14
0.22473,0.14
0.21211,0.14
0.20829,0.14
0.18052,0.14
0.25813,0.18088
0.26294,0.3107
0.324,0.32
0.31927,0.32
0.31735,0.32
0.31269,0.32
0.29341,0.32
0.33499,0.32
0.28531,0.32
0.26187,0.32
0.31091,0.32
0.31773,0.32
0.34166,0.32
0.33518,0.32
0.31652,0.32
0.31975,0.32
0.3202,0.32
0.31995,0.32
0.33299,0.32
0.30343,0.32
0.29836,0.32
0.32456,0.32
0.27654,0.32
0.318,0.32
0.12544,0.32
0.31028,0.32
0.21624,0.27545
-0.035284,-0.071718
-0.19286,-0.22
-0.24012,-0.22
-0.24228,-0.22
-0.14881,-0.21187
-0.19039,-0.057744
-0.032094,0
0.096753,0.0082606
0.024224,0.037521
0.046669,0.04
0.040663,0.04
0.044071,0.04
0.034498,0.04
0.03449,0.04
0.022412,0.04
0.007445,0.04
0.10546,0.040007
0.15975,0.18627
0.27103,0.35951
0.29127,0.36
