-0.0059702,0.02
0.049365,0.02
0.16906,0.16579
0.55742,0.46744
0.55559,0.48
0.59821,0.48
0.67368,0.48
0.70999,0.48
0.70603,0.48
0.7139,0.48
0.73237,0.48
0.74081,0.48
0.73397,0.48
0.72203,0.48
0.70739,0.48
0.70582,0.48
0.71329,0.48
0.71308,0.48
0.74671,0.48
0.76859,0.48
0.77919,0.48
0.78776,0.48
0.82288,0.48
0.82779,0.48
0.83212,0.48351
0.81586,0.76236
0.81274,0.99864
0.81837,0.95124
0.82818,0.92
0.89041,0.92
0.90368,0.92
0.91755,0.92
0.9272,0.92
0.99504,0.95787
0.99236,0.99998
0.97543,1
0.98006,1
0.97805,1
0.93919,1
0.92283,1
0.91316,1
0.9137,1
0.9215,1
0.9465,1
0.98174,1
0.96965,0.88021
0.97285,0.57776
0.97478,0.56
0.97622,0.56
0.9562,0.56
0.94343,0.56
0.93763,0.56
0.93232,0.56
0.94198,0.56
0.92732,0.56
0.92099,0.65585
0.91796,0.81702
0.91097,0.82
0.91538,0.82
0.91296,0.82
0.91285,0.85221
0.89151,0.96948
0.87841,0.98
0.85986,0.98
0.83956,0.98
0.81779,0.98
0.80304,0.98
0.79855,0.98
0.79858,0.98
0.8153,0.98
0.839,0.98
0.86405,0.98
0.93542,0.98
0.93807,0.98
0.95117,0.98
0.95722,0.98
0.95315,0.98
0.9436,0.98
0.93799,0.98
0.93099,0.98
0.92473,0.98
0.91405,0.98
0.90487,0.98
0.90215,0.98
0.90218,0.98
0.89493,0.98
0.88049,0.98
0.87663,0.98
0.858,0.98
0.82985,0.94958
0.78476,0.77118
0.77121,0.68002
0.71779,0.68
0.67919,0.68
0.64115,0.68
0.63976,0.68
0.651,0.68
0.64419,0.68
0.66626,0.68
0.68255,0.68
0.72139,0.68
0.75869,0.68
0.79264,0.68
0.81044,0.68
0.82618,0.75543
0.82908,0.85926
0.84284,0.86
0.92635,0.86
0.8687,0.86
0.84296,0.86
0.83009,0.86
0.8387,0.86
0.85749,0.86
0.87845,0.86
0.90557,0.86
0.90384,0.86
0.92185,0.86
0.93279,0.86
0.89632,0.86
0.86833,0.85618
0.81296,0.76084
0.73518,0.72
0.70798,0.72
0.66953,0.72279
0.6335,0.82719
0.63193,0.88
0.61259,0.88
0.59868,0.88
0.61511,0.88
0.62357,0.88
0.61431,0.8781
0.6154,0.65915
0.62477,0.44617
0.61813,0.49967
0.61318,0.5
0.62812,0.5
0.63193,0.5
0.62759,0.5
0.68926,0.5
0.65758,0.5
0.6601,0.552
0.65259,0.71765
0.62837,0.74
0.64143,0.74
0.62593,0.74
0.62262,0.74
0.61946,0.74
0.62645,0.74
0.61542,0.74
0.62967,0.74
0.65031,0.74
0.69964,0.74
0.67586,0.74
0.67797,0.74
0.69766,0.74
0.70277,0.74
0.71518,0.74
0.76968,0.74
0.74531,0.74
0.72933,0.74
0.73014,0.75729
0.689,0.89179
0.63879,0.9371
0.65503,0.99532
0.63953,1
0.62671,1
0.58834,1
0.5776,1
0.58575,1
0.57777,0.98927
0.59633,0.38928
0.57481,-0.15435
0.53656,-0.094076
0.56926,-0.06
0.53823,-0.06
0.54106,-0.06
0.54238,-0.06
