0.0023139,-0.04
-7.7958e-05,-0.04
0.75051,-0.04
0.30124,-0.04
0.14919,-0.029924
0.064471,0.045028
0.03644,0.06
0.00081905,0.06
0.00016928,0.06
-0.050641,0.066519
-0.098162,0.094593
-0.25306,-0.22969
-0.22553,-0.34
-0.19835,-0.34
-0.21027,-0.34
-0.27359,-0.36773
-0.23248,-0.43683
-0.32194,-0.3766
-0.20131,-0.069907
-0.15413,-0.02
-0.16125,-0.02
-0.15071,-0.02
-0.17121,-0.02
-0.15221,-0.02
-0.16955,-0.02
-0.1697,-0.02
-0.20109,-0.02
-0.21811,-0.02
-0.22984,-0.02
-0.059889,-0.02
-0.012214,-0.02
0.061455,-0.02
0.087678,-0.019882
0.055129,0.034578
0.06634,0.08
0.086534,0.08
-0.045508,0.08
0.10764,0.08
0.13008,0.08
0.18027,-0.0012912
0.19356,-0.19975
0.22087,-0.18
0.18886,-0.18
0.22899,-0.18
0.20827,-0.18
0.19056,-0.18
0.28393,-0.18
0.28529,-0.18
0.30755,-0.18
0.30989,-0.18
0.29898,-0.18
0.27969,-0.18
0.29591,-0.17752
0.30494,0.12588
0.3173,0.29867
0.32635,0.31497
0.3231,0.32
0.31308,0.32
0.25854,0.32
0.31143,0.29016
0.30533,0.20511
0.34019,0.2
0.38852,0.2
0.38364,0.2
0.38143,0.2
0.4019,0.2
0.40797,0.2
0.41154,0.20068
0.4095,0.2829
0.32989,0.34
0.35245,0.34
0.41751,0.34
0.44862,0.34
0.45622,0.34
0.4612,0.34
0.46362,0.34
0.44094,0.34261
0.41083,0.49098
0.41024,0.58
0.40988,0.58
0.45032,0.58
0.45734,0.58
0.49907,0.58
0.49902,0.58
0.50278,0.58
0.47985,0.58
0.46217,0.58
0.47367,0.58
0.48032,0.58
0.48242,0.58
0.46061,0.58
0.49914,0.58
0.50508,0.58
0.5064,0.58
0.5141,0.58
0.48277,0.58
0.5167,0.58
0.54966,0.58
0.54273,0.58
0.53422,0.58
0.5577,0.58
0.60452,0.58
0.60634,0.5817
0.61788,0.64699
0.60662,0.68
0.59369,0.68
0.58891,0.68
0.59805,0.68
0.60577,0.68
0.57761,0.68
0.5963,0.68
0.6269,0.68
0.63976,0.68
0.69408,0.68
0.70998,0.68
0.71729,0.68
0.71733,0.68
0.71565,0.68
0.71438,0.68
0.73043,0.68
0.72363,0.68
0.73051,0.68
0.73191,0.68
0.73923,0.68
0.74022,0.68
0.74004,0.68
0.72741,0.68
0.65177,0.68
0.64841,0.68
0.62588,0.68
0.62021,0.68
0.64038,0.68
0.6679,0.68
0.67566,0.68
0.69511,0.68
0.69699,0.68
0.67934,0.68
0.69594,0.68
0.67809,0.66625
0.64901,0.55947
0.64965,0.4622
0.63935,0.45661
0.64577,0.37468
0.65228,0.34
0.66805,0.34
0.69712,0.34
0.68811,0.34
0.71967,0.34
0.70973,0.34
0.72147,0.34
0.7313,0.34
0.73386,0.35628
0.80005,0.46519
0.80903,0.55264
0.81436,0.56
0.81512,0.56
0.81772,0.56
0.80927,0.56
0.81219,0.56
0.79622,0.56
0.82319,0.56
0.7994,0.56
0.79797,0.56
0.82154,0.56
0.79838,0.55216
0.76498,0.45072
0.70931,0.42
0.68241,0.57869
0.69672,0.81725
0.70496,0.82
0.68619,0.82
0.6545,0.82
0.70698,0.82
0.7616,0.82
0.76145,0.82
0.76504,0.82
0.69904,0.82
0.68297,0.82
0.72506,0.82
0.70198,0.82
0.64397,0.82
0.62458,0.82
0.66283,0.82
0.6911,0.82
0.71678,0.82
0.71961,0.82
0.71725,0.82
0.72637,0.82
0.72223,0.82
0.7207,0.82
0.74423,0.82
0.72594,0.82
0.74795,0.82
0.74539,0.82
0.64158,0.82
0.54868,0.82
0.60495,0.82
0.63634,0.82
0.62461,0.82
