-0.053589,-0.04
-0.092736,-0.04
0.233,-0.04
0.093849,-0.04
0.01927,-0.029924
0.016126,0.045028
0.020226,0.06
0.0092849,0.06
0.049944,0.06
0.0069597,0.066519
0.031782,0.094593
0.014525,-0.22969
-0.044632,-0.34
-0.025781,-0.34
-0.093556,-0.34
-0.10315,-0.36773
-0.087482,-0.43683
-0.061,-0.3766
-0.080962,-0.069907
-0.051317,-0.02
-0.041191,-0.02
-0.039901,-0.02
-0.065498,-0.02
-0.051438,-0.02
-0.053433,-0.02
-0.054556,-0.02
-0.069013,-0.02
-0.060578,-0.02
-0.035242,-0.02
-0.044384,-0.02
-0.0084539,-0.02
0.056344,-0.02
0.085846,-0.019882
0.14092,0.034578
0.16205,0.08
0.19097,0.08
0.1047,0.08
0.219,0.08
0.20943,0.08
0.29013,-0.0012912
0.26482,-0.19975
0.28176,-0.18
0.37451,-0.18
0.32007,-0.18
0.321,-0.18
0.34827,-0.18
0.38238,-0.18
0.35412,-0.18
0.40698,-0.18
0.36846,-0.18
0.39284,-0.18
0.42714,-0.18
0.38916,-0.17752
0.44772,0.12588
0.40896,0.29867
0.41927,0.31497
0.42852,0.32
0.41072,0.32
0.3574,0.32
0.36754,0.29016
0.4082,0.20511
0.45583,0.2
0.39886,0.2
0.42232,0.2
0.36636,0.2
0.4004,0.2
0.41683,0.2
0.40947,0.20068
0.47071,0.2829
0.39689,0.34
0.42757,0.34
0.43151,0.34
0.44719,0.34
0.46363,0.34
0.44764,0.34
0.47545,0.34
0.46727,0.34261
0.46256,0.49098
0.41468,0.58
0.46571,0.58
0.45809,0.58
0.49013,0.58
0.47456,0.58
0.47813,0.58
0.47792,0.58
0.50448,0.58
0.51565,0.58
0.46718,0.58
0.49154,0.58
0.53694,0.58
0.51769,0.58
0.49024,0.58
0.51951,0.58
0.55698,0.58
0.53056,0.58
0.52173,0.58
0.50371,0.58
0.51746,0.58
0.53549,0.58
0.51499,0.58
0.50419,0.58
0.54617,0.58
0.61934,0.5817
0.54539,0.64699
0.55754,0.68
0.55823,0.68
0.56782,0.68
0.54569,0.68
0.59728,0.68
0.52303,0.68
0.51875,0.68
0.55046,0.68
0.53436,0.68
0.69964,0.68
0.72579,0.68
0.67986,0.68
0.66071,0.68
0.69629,0.68
0.64893,0.68
0.67604,0.68
0.66191,0.68
0.62373,0.68
0.66475,0.68
0.67707,0.68
0.67,0.68
0.71251,0.68
0.7147,0.68
0.69154,0.68
0.7191,0.68
0.62802,0.68
0.55,0.68
0.59825,0.68
0.64915,0.68
0.59531,0.68
0.6342,0.68
0.62097,0.68
0.63845,0.68
0.69495,0.68
0.66265,0.66625
0.67523,0.55947
0.69531,0.4622
0.67962,0.45661
0.66735,0.37468
0.7179,0.34
0.68669,0.34
0.64955,0.34
0.70282,0.34
0.64153,0.34
0.68725,0.34
0.6687,0.34
0.67482,0.34
0.70501,0.35628
0.76005,0.46519
0.81812,0.55264
0.80598,0.56
0.77958,0.56
0.80388,0.56
0.78202,0.56
0.80715,0.56
0.78369,0.56
0.7811,0.56
0.81347,0.56
0.76247,0.56
0.79222,0.56
0.77215,0.55216
0.76805,0.45072
0.70772,0.42
0.73984,0.57869
0.73688,0.81725
0.73528,0.82
0.69322,0.82
0.72356,0.82
0.75149,0.82
0.75991,0.82
0.76787,0.82
0.75589,0.82
0.67083,0.82
0.67333,0.82
0.66938,0.82
0.67707,0.82
0.65947,0.82
0.6414,0.82
0.77058,0.82
0.78023,0.82
0.77074,0.82
0.79398,0.82
0.75625,0.82
0.79157,0.82
0.73952,0.82
0.77211,0.82
0.81333,0.82
0.76362,0.82
0.80728,0.82
0.74306,0.82
0.76961,0.82
0.71858,0.82
0.79838,0.82
0.76313,0.82
0.67048,0.82
1.0382,0.02
1.0835,0.02
1.1742,0.16579
0.93675,0.46744
0.99646,0.48
0.81603,0.48
0.69642,0.48
0.72328,0.48
0.69533,0.48
0.7106,0.48
0.66094,0.48
0.6677,0.48
0.65864,0.48
0.71332,0.48
0.66734,0.48
0.70093,0.48
0.68613,0.48
0.66914,0.48
0.68035,0.48
0.68476,0.48
0.67055,0.48
0.6547,0.48
0.59339,0.48
0.61635,0.48
0.63805,0.48351
0.66015,0.76236
0.66837,0.99864
0.62323,0.95124
0.57428,0.92
0.5337,0.92
0.55329,0.92
0.53896,0.92
0.56985,0.92
0.52646,0.95787
0.57982,0.99998
0.6391,1
0.76809,1
0.81536,1
0.71017,1
0.6108,1
0.62301,1
0.68576,1
