-0.0019229,0.02
-0.034091,0.02
-0.043212,0.02
-0.10676,0.02
0.0019897,0.02
-0.058631,0.02
0.024223,0.02
0.022104,0.02
0.13151,0.02
0.1265,0.02
0.14893,0.02
0.10625,0.038549
0.1521,0.18264
0.12252,0.23969
0.083246,0.24
0.10331,0.24
0.085709,0.24
0.10398,0.24
0.098241,0.24
0.099572,0.22776
0.065694,0.15258
0.052626,0.14
0.059528,0.14
0.10071,0.14
0.094254,0.14
0.16444,0.14
0.16288,0.14
0.24248,0.14
0.2556,0.14
0.23546,0.14
0.23747,0.14
0.33403,0.14
0.34619,0.14
0.39413,0.14
0.40653,0.14
0.48896,0.14
0.48285,0.14
0.53809,0.14
0.54054,0.14
0.59248,0.14
0.60629,0.14
0.65007,0.14
0.67527,0.14
0.6393,0.14
0.71454,0.14
0.68185,0.14
0.69987,0.14
0.64572,0.14
0.72842,0.14
0.64807,0.14
0.67503,0.14
0.71912,0.14
0.70722,0.14
0.76253,0.14
0.73841,0.17063
0.78114,0.45654
0.76137,0.65266
0.78563,0.717
0.7381,0.72
0.75514,0.72
0.79569,0.72
0.85737,0.72
0.72977,0.72
0.70851,0.72
0.68379,0.72
0.70788,0.72645
0.75394,0.85177
0.72935,0.92284
0.77303,0.99486
0.74789,1
0.81321,1
0.7627,1
0.79223,1
0.80188,1
0.80002,1
0.80782,1
0.81403,1
0.8619,1
0.79914,1
0.86059,1
0.80635,1
0.84605,1
0.78744,1
0.80195,1
0.80012,1
0.80613,0.94163
0.85291,0.84172
0.80784,0.84
0.85826,0.84
0.81559,0.84
0.86617,0.84
0.84662,0.84
0.90358,0.84
0.87611,0.84
0.88691,0.84
0.94515,0.84
0.95573,0.84
0.94568,0.84
0.90487,0.84
0.8701,0.84
0.87477,0.84
0.89086,0.84
0.97516,0.84
0.95866,0.84
0.88113,0.84
0.94566,0.86183
0.94576,0.91736
0.92907,0.92
0.88762,0.92
0.82535,0.92
0.85553,0.92
0.89172,0.92
0.86428,0.92
0.89151,0.92
0.92364,0.92
0.86036,0.92
0.82256,0.92
0.91047,0.92
0.8945,0.92
0.85973,0.92
0.81436,0.92
0.78724,0.92673
0.79867,0.98628
0.87491,1
0.88297,1
0.92597,1
0.91256,1
0.907,1
0.97857,1
0.89921,1
0.84806,1
0.983,1
0.94509,1
0.90382,1
0.98967,1
0.95168,1
0.97665,1
0.97436,1
0.96755,1
0.95889,1
0.97332,1
1.0225,1
0.97395,1
1.0451,1
0.97836,1
0.99107,1
1.0047,1
0.96205,1
1.0408,1
1.0068,1
1.0277,1
1.0399,1
0.96012,1
1.0226,1
0.99522,1
0.9943,1
1.0213,1
0.9595,1
1.0202,1
0.98305,1
0.94656,1
1.0061,1
0.93903,1
0.98856,1
0.95223,1
0.96931,1
0.93137,1
0.93712,1
0.92602,1
0.94495,1
0.95179,1
0.9365,1
0.99092,1
0.93,1
1.0062,1
0.94016,1
0.98456,1
0.96984,0.87347
0.97255,0.86914
0.98113,0.88277
1.0144,0.82
1.034,0.82
1.0259,0.82
1.0637,0.82
1.0082,0.82
1.1147,0.82
1.0263,0.82
1.049,0.82
1.0055,0.82
1.0053,0.82
1.0725,0.82
1.0029,0.82
1.0498,0.82
0.96377,0.82
1.0522,0.82
1.2358,0.82
1.284,0.82
1.1998,0.78091
1.0112,0.48
0.60036,-0.04
0.59061,-0.04
0.56628,-0.04
0.57493,-0.04
0.57902,-0.04
0.50121,-0.04
0.47586,-0.04
0.46744,-0.04
0.44397,-0.04
0.44007,-0.04
0.43509,-0.04
0.45059,-0.028026
0.40046,0.037452
0.42154,0.13046
0.42236,0.14
0.42666,0.14
0.38104,0.14
0.37598,0.14
0.40196,0.14
0.35381,0.15345
0.38933,0.22863
0.39663,0.24
0.39203,0.24
0.35312,0.24
0.33099,0.24
0.40944,0.24
0.35138,0.24
0.34197,0.24
0.3716,0.24
0.32245,0.24
0.32319,0.24
0.31282,0.24
0.31325,0.24
0.30524,0.24
0.31381,0.24
0.27091,0.24
0.26962,0.24
0.2615,0.24
0.30129,0.25079
0.37375,0.32592
0.35966,0.34
0.34004,0.34
0.29868,0.34
0.36715,0.34
0.4816,0.34
0.46815,0.34
0.38154,0.34
0.37196,0.34
0.38778,0.34
0.27184,0.34
0.32077,0.34
0.38381,0.34
0.32086,0.34
0.39883,0.34
0.34495,0.34
0.44273,0.34
0.4553,0.34
0.52574,0.34
0.54612,0.34
0.54777,0.34
0.57859,0.34
0.55057,0.36977
0.58731,0.44863
0.56735,0.49998
0.61749,0.5
0.54534,0.5
0.47851,0.5
0.47891,0.5
0.46986,0.5
0.44783,0.5
0.49096,0.5
0.43403,0.5
0.43254,0.5
0.44822,0.5
0.44653,0.5
0.42687,0.5
0.45823,0.5
0.4399,0.5
0.4655,0.5
0.47498,0.5
0.438,0.5
0.51302,0.50093
0.50673,0.5742
0.46575,0.62
0.5207,0.62
0.50837,0.62
0.57285,0.62
0.57821,0.62883
0.66954,0.81376
0.66202,0.99089
0.66486,1
0.67799,1
0.65738,1
0.67891,1
0.63787,1
0.65699,1
0.60908,1
0.62337,1
0.56383,1
0.61108,1
0.55106,1
0.57766,1
0.56694,1
0.59203,1
0.54991,1
0.57161,1
0.53761,1
0.55775,1
0.53371,1
0.58472,1
0.54926,1
0.60582,1
0.60285,1
0.63327,1
0.65036,1
0.68116,1
0.68271,1
0.76033,1
0.73309,1
0.75422,1
0.74477,1
0.75268,0.95644
0.79861,0.84728
0.78104,0.84
0.81116,0.84
0.7769,0.84
0.83553,0.84
0.80134,0.84047
0.80442,0.93188
0.8196,1
0.73588,1
0.78346,1
0.76087,1
0.80463,1
0.77817,1
0.8057,1
0.79059,1
0.78497,1
0.80981,1
0.78465,1
0.82399,1
0.77048,1
0.84175,1
0.80816,1
0.82157,1
0.8208,1
0.82734,1
0.81485,1
0.7841,1
0.86507,1
0.8579,0.99985
0.90032,0.92837
1.0732,0.82264
1.1518,0.82
1.1939,0.82
1.1262,0.82
0.94469,0.82
0.84044,0.82
0.7851,0.82
0.83667,0.82
0.84262,0.82
0.82093,0.82
0.77715,0.82
0.73313,0.8201
0.76738,0.91439
0.7698,1
0.87832,1
0.87504,1
0.84294,1
0.85252,0.83875
0.92089,0.468
1.0191,0.12726
0.94897,-0.040397
0.93181,-0.031586
0.96757,0.070489
0.86805,0.010301
0.92412,0
