0.51849,0.02
0.35982,0.02
0.32778,0.02
0.11698,0.02
0.069015,0.02
0.090352,0.02
0.1508,0.02
0.15182,0.02
0.22516,0.02
0.21462,0.02
0.23508,0.02
0.13979,0.038549
0.12683,0.18264
0.13439,0.23969
0.16123,0.24
0.18238,0.24
0.15864,0.24
0.1463,0.24
0.16803,0.24
0.27272,0.22776
0.34553,0.15258
0.37404,0.14
0.36871,0.14
0.38437,0.14
0.36283,0.14
0.33766,0.14
0.31467,0.14
0.34525,0.14
0.33104,0.14
0.40969,0.14
0.50409,0.14
0.6733,0.14
0.74269,0.14
0.7786,0.14
0.72435,0.14
0.64495,0.14
0.62612,0.14
0.63813,0.14
0.70778,0.14
0.74341,0.14
0.78795,0.14
0.75149,0.14
0.69749,0.14
0.69266,0.14
0.6593,0.14
0.67407,0.14
0.65369,0.14
0.77683,0.14
0.79054,0.14
0.85394,0.14
0.72619,0.14
0.69701,0.14
0.66743,0.14
0.6805,0.14
0.73865,0.17063
0.72224,0.45654
0.7017,0.65266
0.63139,0.717
0.63096,0.72
0.63739,0.72
0.69233,0.72
0.66603,0.72
0.80692,0.72
0.91899,0.72
1.0842,0.72
1.1228,0.72645
1.1107,0.85177
1.0938,0.92284
1.0167,0.99486
0.9883,1
0.94899,1
1.0416,1
1.0411,1
1.0738,1
1.0213,1
0.96134,1
0.92443,1
0.896,1
0.9825,1
0.95248,1
1.0145,1
0.99427,1
1.0376,1
1.0368,1
1.0774,1
1.065,0.94163
1.0587,0.84172
1.0838,0.84
1.0681,0.84
1.0776,0.84
1.0584,0.84
1.0774,0.84
1.0291,0.84
1.0175,0.84
1.0095,0.84
1.0092,0.84
0.93904,0.84
0.8709,0.84
0.8803,0.84
0.98816,0.84
1.0884,0.84
1.093,0.84
0.96792,0.84
0.91522,0.84
0.92059,0.84
1.0093,0.86183
1.023,0.91736
1.0222,0.92
0.97297,0.92
0.88924,0.92
0.80607,0.92
0.79714,0.92
0.79942,0.92
0.82066,0.92
0.82245,0.92
0.82132,0.92
0.75476,0.92
0.73449,0.92
0.77524,0.92
0.80361,0.92
0.75409,0.92
0.69127,0.92673
0.62424,0.98628
0.69451,1
0.74379,1
0.8974,1
0.98845,1
1.0529,1
1.0316,1
0.98877,1
0.90633,1
0.8653,1
0.84857,1
0.88579,1
0.85747,1
0.8442,1
0.85336,1
0.91925,1
0.9641,1
0.98546,1
0.98057,1
0.97108,1
0.98147,1
0.92391,1
0.90902,1
0.86829,1
0.87212,1
0.83889,1
0.80936,1
0.80107,1
0.80767,1
0.83354,1
0.80202,1
0.8144,1
0.79238,1
0.8075,1
0.79081,1
0.79431,1
0.80069,1
0.80271,1
0.79628,1
0.77848,1
0.77983,1
0.80524,1
0.86977,1
0.93564,1
1.0111,1
1.0224,1
1.0272,1
1.0242,1
1.0198,1
1.0159,1
0.93559,1
0.90547,1
0.81177,1
0.83352,1
0.76934,1
0.80834,0.87347
0.80609,0.86914
0.86172,0.88277
0.85048,0.82
0.82702,0.82
0.84118,0.82
0.79744,0.82
0.78077,0.82
0.64847,0.82
0.66411,0.82
0.61154,0.82
0.68879,0.82
0.66455,0.82
0.6058,0.82
0.61843,0.82
0.64471,0.82
0.81306,0.82
0.77186,0.82
0.5873,0.82
0.27437,0.82
0.12871,0.78091
0.29897,0.48
