0.12321,0
0.1242,0.026457
0.056456,0.12975
0.022175,0.1391
0.018102,0.055144
0.031006,0
0.022364,0
-0.0080954,0
-0.0083751,0
0.014072,0
0.015019,0
-0.018546,0
0.00055119,0
0.092011,0
0.067077,-0.026506
0.10063,-0.085274
0.18691,0.14341
0.42001,0.38027
0.72218,0.68238
0.73578,0.96625
0.79373,1
0.89405,1
0.90583,1
0.95677,1
0.96487,1
0.98131,1
0.98706,1
0.98861,1
1.0008,1
1.0017,1
1.0018,1
0.9955,1
1.0003,1
0.97271,1
1.0059,1
1.0036,1
0.99851,1
1.0011,1
0.98134,1
1.0044,1
0.98023,1
0.96185,1
1.0081,1
1.0058,1
1.0441,0.99843
0.95763,0.95766
0.99027,0.9628
0.95485,0.99954
0.99096,1
0.98483,1
0.92398,1
0.95047,0.89709
0.91482,0.7802
0.74772,0.78
0.76712,0.78
0.74126,0.78
0.86874,0.79626
0.91008,0.9587
0.99182,1
1.006,1
1.0174,1
0.99994,1
1.0037,1
1.0176,1
0.99192,1
0.97837,1
0.98624,1
0.98979,1
0.99651,1
1.0032,1
1.0013,1
1.0045,1
1.0035,1
0.99333,1
1.0047,1
1.0088,1
1.0009,1
1.0032,1
0.9989,1
0.97962,1
1.0042,1
0.99773,1
0.99719,1
0.99204,1
0.98516,1
1.0079,1
1.0116,1
1.0061,1
0.99679,1
0.98962,1
0.99846,1
0.98623,1
1.0904,1
1.0713,1
0.9328,1
0.74344,0.87457
0.83585,0.6822
0.68373,0.68
0.87364,0.68
0.93291,0.76868
0.72669,0.9361
0.74959,0.94
0.93223,0.94
0.99388,0.94
0.84043,0.94
0.89814,0.94
0.90494,0.89767
0.8362,0.80341
0.7309,0.79981
0.75588,0.72388
0.77351,0.66
0.61883,0.66
0.63908,0.66
0.49562,0.66
0.74224,0.66
0.60544,0.65988
0.52974,0.59513
0.47865,0.43928
0.43284,0.42
0.40126,0.42
0.39167,0.42
0.39677,0.42
0.22474,0.42
0.41085,0.42
0.42205,0.42
0.38856,0.42
0.35147,0.41517
0.34809,0.3054
0.27587,0.26
0.27275,0.26
0.24809,0.26
0.27874,0.26
0.26003,0.26
0.24182,0.26
0.26733,0.26
0.24428,0.26
0.26259,0.26
0.27375,0.26
0.27016,0.26
0.25626,0.26
0.25815,0.26
0.32023,0.26
0.10285,0.25619
0.077951,-0.052359
-0.1417,-0.26
0.0017761,-0.26
-0.13947,-0.26
-0.26375,-0.26
-0.27884,-0.26
-0.22794,-0.26
-0.34846,-0.26
-0.13774,-0.26
-0.26768,-0.26
-0.089663,-0.26
-0.30898,-0.26
-0.3222,-0.26
-0.16455,-0.26
-0.20046,-0.26
-0.34671,-0.26424
-0.2959,-0.34791
-0.35164,-0.38
-0.39147,-0.38
-0.36712,-0.38
-0.3887,-0.38
-0.36512,-0.38
-0.36799,-0.38
-0.3567,-0.38
-0.36293,-0.38
-0.38443,-0.38
-0.45203,-0.38
-0.35526,-0.46375
-0.57355,-0.6878
-0.6464,-0.7
-0.70934,-0.7
-0.70506,-0.7
-0.73507,-0.7
-0.69335,-0.7
-0.67506,-0.7
-0.69073,-0.7
-0.69378,-0.7
-0.69635,-0.7
-0.70051,-0.7
-0.70003,-0.7
-0.69847,-0.7
-0.69944,-0.7
-0.69827,-0.7
-0.70087,-0.7
-0.70035,-0.7
-0.69331,-0.7
-0.70344,-0.7
-0.69032,-0.7
-0.67583,-0.7
-0.69036,-0.7
-0.78833,-0.7
-0.73936,-0.7
-0.50387,-0.69837
-0.41442,-0.39808
-0.17758,0.0079765
-0.11407,0.02
0.12461,0.02
-0.026738,0.02
0.16946,0.02
-0.078361,0.02
