0.1368,0
0.13587,0
0.0096715,0
0.029259,0
-0.0081153,0
-0.0037958,0
-0.0081718,0
0.010329,0
0.067617,0.038563
0.10334,0.21516
0.32474,0.26
0.22846,0.26
0.21951,0.26
0.19753,0.26
0.19827,0.26
0.21211,0.26
0.23655,0.26
0.22627,0.2717
0.26157,-0.053892
0.25265,-0.61021
0.20833,-0.74576
0.13064,-0.99321
-0.29564,-1
-0.79887,-1
-0.8771,-1
-1.0401,-1
-1.0083,-1
-0.92623,-1
-0.81113,-0.99016
-0.85535,-0.77049
-0.64087,-0.68
-0.672,-0.68
-0.67798,-0.67889
-0.50502,-0.61599
-0.60818,-0.58
-0.6072,-0.58
-0.482,-0.57024
-0.41234,-0.2863
0.11071,-0.06704
-0.20192,-0.23806
-0.056282,-0.12253
0.0030438,0.039999
0.032829,0.04
0.056777,0.04
0.0033086,0.04
-0.19719,0.020158
-0.063719,-0.21316
-0.20607,-0.207
-0.041394,0.0056112
0.13644,0.07938
0.13931,0.17845
0.25851,0.18
0.14482,0.18
0.19193,0.18
0.16429,0.18
0.18925,0.18
0.18354,0.18
0.19301,0.18
0.16046,0.18
0.17753,0.18
0.24047,0.20938
0.2467,0.31144
0.47915,0.32
0.28834,0.32
0.17595,0.32
0.38408,0.32
0.28791,0.35169
0.41005,0.41798
0.44983,0.42
0.40132,0.42
0.41083,0.42
0.36323,0.42
0.4414,0.42
0.3966,0.42
0.43514,0.42
0.42516,0.42
0.33775,0.42
0.38278,0.3819
0.34937,0.30242
0.3035,0.3004
0.32583,0.45425
0.43625,0.10871
0.40844,-0.058956
0.20229,0.38806
0.55725,0.54
0.56083,0.54
0.51972,0.54
0.54896,0.54
0.51285,0.53435
0.28914,0.39633
0.24144,0.10947
0.027865,0.06
0.072807,0.06
0.055376,0.06
0.062594,0.06
0.054239,0.06
0.046773,0.06
0.092477,0.06
0.12845,0.06
0.18013,0.071207
0.048534,0.14633
0.070521,0.16
0.17564,0.16
0.16794,0.16
0.0917,0.16
0.19691,0.16
0.042062,0.16
0.11546,0.16
0.19131,0.16991
0.22895,0.2448
0.27365,0.26
0.30752,0.26
0.24652,0.26
0.13839,0.26
0.32668,0.26
0.19706,0.26
0.28667,0.26
0.23676,0.26
0.26759,0.26
0.25895,0.26897
0.25621,0.31396
0.23329,0.32
0.21586,0.32
0.37155,0.32
0.29011,0.32
0.316,0.32
0.34109,0.32
0.33908,0.32
0.30874,0.32
0.31007,0.30822
0.17727,0.21227
0.024861,-0.028234
-0.099707,-0.14
-0.16429,-0.14
-0.14876,-0.14
-0.10741,-0.14
-0.15199,-0.14
-0.10876,-0.14
-0.25115,-0.14
-0.30592,-0.1443
-0.60821,-0.45063
-0.74989,-0.95249
-1.0796,-1
-0.87849,-1
-0.99004,-1
-0.81531,-1
-0.67214,-0.89728
-0.30347,-0.42311
-0.2704,-0.34
