0.21909,0
0.23514,0.026457
0.11053,0.12975
0.088673,0.1391
0.11654,0.055144
0.043836,0
-0.0045047,0
-0.0044064,0
0.023374,0
-0.0055125,0
-0.011104,0
0.0046006,0
0.023471,0
0.03117,0
0.041017,-0.026506
0.14973,-0.085274
0.26802,0.14341
0.48386,0.38027
0.70764,0.68238
0.83902,0.96625
0.99053,1
0.91815,1
0.83214,1
0.80703,1
0.86597,1
0.97787,1
1.0103,1
0.97781,1
0.9554,1
1.0075,1
0.94022,1
0.99493,1
0.96948,1
0.9725,1
0.99357,1
0.99138,1
1.0078,1
1.0021,1
0.8882,1
1.0293,1
1.0245,1
0.9826,1
0.99917,1
1.0017,1
0.99741,0.99843
0.94836,0.95766
0.98241,0.9628
0.99419,0.99954
1.0069,1
1.0223,1
0.85292,1
0.78611,0.89709
0.88796,0.7802
0.7804,0.78
0.78415,0.78
0.76607,0.78
0.89265,0.79626
0.78593,0.9587
0.75485,1
0.73346,1
0.94929,1
0.98359,1
1.0188,1
1.0091,1
0.98715,1
0.99612,1
1.0038,1
0.99267,1
1.0035,1
0.97883,1
0.99163,1
1.0023,1
0.99531,1
1.0044,1
1.0069,1
0.9994,1
1.0009,1
0.98737,1
0.99601,1
0.98334,1
1.0043,1
0.99722,1
0.98708,1
1.002,1
0.98656,1
1.0074,1
1.012,1
0.99781,1
0.95431,1
1.0291,1
0.98742,1
1.056,1
0.98613,1
0.9663,1
0.84113,1
0.79857,0.87457
0.8081,0.6822
0.93382,0.68
0.79295,0.68
0.7499,0.76868
0.64938,0.9361
0.95238,0.94
1.0293,0.94
0.92827,0.94
0.94746,0.94
0.83462,0.94
0.633,0.89767
0.83736,0.80341
0.56351,0.79981
0.6972,0.72388
0.40783,0.66
0.62491,0.66
0.70168,0.66
0.60833,0.66
0.64421,0.66
0.44092,0.65988
0.5848,0.59513
0.46706,0.43928
0.41882,0.42
0.32208,0.42
0.38331,0.42
0.34828,0.42
0.39048,0.42
0.41108,0.42
0.31669,0.42
0.43785,0.42
0.36865,0.41517
0.30357,0.3054
0.30043,0.26
0.27868,0.26
0.24343,0.26
0.24132,0.26
0.25364,0.26
0.26844,0.26
0.26192,0.26
0.25889,0.26
0.21804,0.26
0.26818,0.26
0.27051,0.26
0.30539,0.26
0.27449,0.26
0.31587,0.26
0.059574,0.25619
0.096336,-0.052359
0.19861,-0.26
0.19649,-0.26
0.08813,-0.26
0.12211,-0.26
0.33178,-0.26
-0.057465,-0.26
-0.26574,-0.26
-0.29708,-0.26
-0.16889,-0.26
-0.28192,-0.26
-0.039466,-0.26
-0.12439,-0.26
-0.32461,-0.26
-0.32276,-0.26
-0.31267,-0.26424
-0.31426,-0.34791
