0.37527,0.04
0.19657,0.04
0.13283,0.11664
0.22124,0.21936
0.21963,0.22
0.21953,0.22
0.21968,0.22
0.22208,0.22
0.22137,0.22
0.22182,0.22
0.22353,0.22
0.21962,0.22
0.21289,0.22
0.20907,0.22
0.21996,0.22
0.22883,0.22
0.24647,0.22004
0.29947,0.29859
0.35516,0.3799
0.39461,0.38
0.37756,0.38
0.37929,0.38
0.38007,0.38
0.37372,0.38
0.41934,0.38
0.28268,0.35819
0.2347,0.16483
0.11093,0.12
0.11681,0.12
0.11921,0.12
0.13396,0.12
0.12568,0.12
0.10136,0.12
0.29236,0.25015
0.49673,0.63393
0.68739,0.64636
0.61518,0.55614
0.5327,0.54
0.54056,0.54
0.54103,0.54
0.54157,0.54
0.53577,0.54
0.54103,0.54
0.5467,0.54
0.53371,0.54
0.53087,0.54
0.57256,0.54011
0.64568,0.63329
0.68705,0.74401
0.69832,0.95226
0.80337,1
0.89929,1
0.98066,1
0.99532,1
0.99742,1
0.99845,1
0.99837,1
0.99961,1
1.0005,1
0.99716,1
0.99758,1
0.99785,1
0.99669,1
0.99854,1
0.99345,1
0.99481,1
0.99912,1
0.99841,1
0.99887,1
0.99989,1
0.99927,1
0.99976,1
0.99958,1
1.0001,1
1.0005,1
0.99934,1
0.99937,1
0.99781,1
0.99545,1
0.99881,1
0.99651,1
0.99895,1
0.99952,1
0.99514,1
0.99735,1
0.99832,1
0.99977,1
0.99733,1
0.99651,1
0.99606,1
0.99618,1
0.97398,1
0.97065,1
0.99453,1
0.95419,1
0.91417,1
0.77256,0.99958
0.30187,0.53736
0.11506,-0.35438
-0.37825,-0.19517
-0.069259,-0.12
-0.1125,-0.12
-0.11183,-0.12
-0.11716,-0.12
-0.12398,-0.12
-0.12286,-0.12
-0.11777,-0.12
-0.11874,-0.12
-0.13755,-0.12
-0.11852,-0.12
-0.060855,-0.11932
-0.022441,-0.0066742
0.058483,0.080018
0.12115,0.13005
0.16187,0.17999
0.18005,0.18
0.18395,0.18
0.17584,0.18
0.18243,0.18
0.1889,0.18
0.17729,0.18
0.16809,0.18
0.20766,0.18
0.29794,0.28042
0.35857,0.41909
0.46859,0.42
0.45654,0.42
0.41047,0.42
0.41292,0.42
0.422,0.42
0.41892,0.42
0.40946,0.42
0.41591,0.42
0.44105,0.42
0.49109,0.43177
0.51924,0.57697
0.59004,0.62
0.61476,0.62
0.66842,0.62
0.6813,0.62063
0.66282,0.7025
0.67726,0.75488
0.69798,0.65696
0.66521,0.62
0.64684,0.62
0.61536,0.62
0.61439,0.62
0.61859,0.62
0.61505,0.62
0.60663,0.62
0.61315,0.62
0.69376,0.62
0.80038,0.68418
0.9196,0.9669
0.96785,1
0.96911,0.99729
0.90914,0.86933
0.83131,0.8
0.75306,0.76802
0.73519,0.72042
0.66373,0.71345
0.61509,0.6133
0.59348,0.58
0.57998,0.58
0.55342,0.57847
0.48089,0.44716
0.23787,0.29147
0.16493,0.065916
0.084071,0.04
0.034657,0.04
0.053228,0.04
0.020513,0.04
0.13427,0.04
