0.083692,0.02
0.086837,0.02
0.17374,0.02
0.1083,0.02
0.049876,0.02
0.20884,0.02
0.21051,0.02
0.26622,0.098716
0.21877,0.29119
0.19881,0.3
0.20796,0.3
0.19463,0.3
0.1386,0.3
0.15827,0.3
0.16855,0.3
0.27408,0.3
0.28375,0.3
0.30526,0.3
0.30624,0.3
0.30932,0.3
0.31264,0.3
0.3036,0.3
0.30361,0.3
0.29991,0.3
0.3018,0.3
0.30554,0.3
0.38092,0.3
0.44157,0.36179
0.4485,0.47855
0.5193,0.55778
0.5594,0.56
0.56175,0.56
0.55968,0.56
0.55921,0.56
0.5627,0.56
0.56623,0.56
0.57127,0.56
0.56683,0.56
0.56575,0.56
0.56264,0.56
0.57169,0.56
0.5906,0.56
0.68016,0.63904
0.70821,0.81385
0.81629,0.82
0.79402,0.82
0.76729,0.82
0.75333,0.82
0.74953,0.82
0.76728,0.82
0.8043,0.82
0.77751,0.82
0.80024,0.82
0.80764,0.82
0.80556,0.82
0.77148,0.82
0.79453,0.82
0.76566,0.82
0.76563,0.88064
0.86699,0.99721
0.95306,1
0.97526,1
0.81057,0.93815
0.70356,0.66313
0.49585,0.3869
0.37091,0.32
0.33397,0.32
0.33599,0.32
0.33394,0.32
0.31707,0.32
0.32098,0.32
0.32998,0.32
0.3376,0.32
0.4367,0.337
0.43482,0.51314
0.67156,0.58542
0.71297,0.73553
0.75318,0.76
0.75937,0.76
0.76059,0.76
0.76634,0.76
0.75867,0.76
0.76206,0.76
0.76619,0.76
0.74041,0.76
0.83356,0.76266
0.77764,0.9131
0.82287,1
0.56598,1
1.0004,1
0.68283,0.98473
0.40066,0.8228
0.47474,0.78
0.536,0.78
0.57296,0.76766
0.6538,0.58895
0.52522,0.69161
0.61209,0.76
0.64843,0.76
0.59057,0.76
0.67154,0.76
0.6794,0.78034
0.56363,0.959
0.76354,1
0.9043,1
0.85499,1
0.95521,1
1.0129,1
1.007,1
0.95362,1
0.9928,1
0.94681,1
0.93736,1
0.9506,1
0.92928,0.96296
0.5306,0.74149
0.6388,0.4736
0.54162,0.38
0.45358,0.38
0.52358,0.38
0.79932,0.38
0.74115,0.38
0.5622,0.38
0.45246,0.38
0.4019,0.38
0.38458,0.38
0.35585,0.38
0.45912,0.38
0.49642,0.38
0.33991,0.38
0.37713,0.38
0.37392,0.38
0.37796,0.38
0.38411,0.38
0.38241,0.38
0.37258,0.38
0.37862,0.38
0.37862,0.38
0.38628,0.38
0.40482,0.38
0.3952,0.38
0.38117,0.38
0.43248,0.38
0.3667,0.38
0.37939,0.38
0.38376,0.38
0.38703,0.38
0.38991,0.38
0.38379,0.38
0.36894,0.38
0.35774,0.38
0.34614,0.38
0.44887,0.38
0.62958,0.38
0.3984,0.38
0.40383,0.38
0.38206,0.38
0.54382,0.38
0.50446,0.38
0.50025,0.38
0.35789,0.38
0.6201,0.38
0.45196,0.38
0.36049,0.38
0.26416,0.37755
0.1532,0.13483
0.12381,0.018696
0.019874,0.04
0.073901,0.04
0.080456,0.04
0.021736,0.04
0.042502,0.04
0.17576,0.04
