0.57231,-0.02
0.53301,0.47652
0.80231,0.97658
0.8591,1
0.85376,1
0.92476,1
0.93704,1
0.94493,1
0.96968,1
0.94427,1
0.97927,1
0.88393,1
0.85058,1
0.83191,1
0.83796,0.90243
0.83491,0.76115
0.91298,0.76
0.85019,0.76
0.82263,0.76
0.83436,0.76
0.82143,0.76
0.80447,0.76
0.82783,0.76
0.85072,0.76
0.86064,0.76
0.85219,0.76
0.89072,0.76
0.84612,0.76
0.83968,0.76
0.79595,0.76
0.84748,0.76
0.82527,0.76
0.79934,0.76
0.78386,0.76
0.77047,0.76
0.77911,0.76
0.78426,0.76
0.77236,0.76
0.78004,0.76
0.78091,0.76
0.77151,0.76
0.80431,0.76
0.85126,0.76
0.85189,0.76
0.8572,0.76
0.82139,0.76
0.85842,0.76
0.86813,0.76
0.83699,0.76
0.8815,0.76
0.90156,0.76757
0.8915,0.93328
0.93252,1
0.91079,1
0.9438,1
0.95155,1
0.96521,1
0.96857,1
0.97546,1
0.97605,1
0.96021,1
0.97995,1
0.98368,1
0.97758,1
0.96495,1
0.95809,1
0.94044,1
0.94589,1
0.93206,1
0.95253,1
0.96046,1
0.9855,1
0.98092,1
0.97031,1
0.98486,1
0.98486,1
0.98436,1
0.96937,1
0.96931,1
0.9694,1
0.95385,1
0.96353,1
0.92743,1
0.93572,1
0.94786,1
0.96582,1
0.95552,1
0.95753,1
0.95781,1
0.95286,0.9877
0.94571,0.92777
0.95361,0.92
0.97328,0.92
0.97548,0.92
0.95327,0.92
0.96775,0.92
0.95906,0.92
0.93314,0.92
0.96186,0.92
0.94539,0.92
0.91952,0.92
0.91777,0.92
0.91723,0.92
0.91994,0.92
0.91819,0.92
0.92077,0.92
0.92703,0.92
0.92921,0.92
0.92177,0.92
0.90706,0.92
0.79709,0.92
0.87416,0.92
0.88274,0.92
0.89263,0.92
0.90233,0.92
0.89284,0.92
0.91111,0.92
0.90739,0.92
0.92908,0.92
0.92313,0.92
0.90154,0.92
0.8397,0.92
0.84863,0.90842
