0.23934,0.44
0.2617,0.44
0.30907,0.44
0.3799,0.44
0.40424,0.44378
0.32797,0.4876
0.3815,0.5
0.32037,0.5
0.029913,0.5
0.074757,0.49854
0.085223,0.30195
0.14272,-0.26879
-0.20544,-0.58908
-0.24211,-0.80456
-0.38102,-0.82
-0.4514,-0.82
-0.34602,-0.82
-0.37549,-0.82
-0.45481,-0.82
-0.50613,-0.82
-0.45149,-0.82
-0.23746,-0.82
-0.17416,-0.82
-0.18893,-0.67384
-0.13269,-0.057092
-0.16881,0.02
-0.14102,0.02
-0.090126,0.02
-0.049125,0.02
-0.057574,0.02
-0.043799,0.02
0.023718,0.02
0.056715,0.02
0.086056,0.02
0.03659,0.02
0.088869,0.02
0.1895,0.18957
0.18035,0.5037
0.25742,0.52
0.31086,0.52
0.25595,0.51924
0.042449,0.30023
0.045745,-0.25101
-0.17559,-0.36
-0.27659,-0.36
-0.31012,-0.36
-0.28523,-0.36
-0.30718,-0.36
-0.31044,-0.36
-0.2459,-0.36
-0.24363,-0.36
-0.25515,-0.36
-0.29703,-0.36
-0.26444,-0.27517
-0.15615,-0.034823
-0.095584,-0.02
-0.062329,-0.02
-0.073321,-0.02
-0.048709,-0.02
-0.056741,-0.02
-0.060364,-0.02
-0.042619,-0.02
-0.037871,-0.02
-0.043917,-0.02
-0.030159,-0.02
-0.057273,-0.02
-0.031332,-0.02
-0.0029564,-0.02
0.0018336,-0.02
0.035379,-0.02
0.0061067,-0.02
-0.029439,-0.02
0.053013,-0.02
0.046754,-0.02
-0.012926,-0.02
-0.0054893,-0.02
0.0040943,-0.02
-0.024296,-0.02
0.049364,-0.02
0.026248,-0.02
0.035973,-0.02
-0.0069578,-0.02
-0.0071474,-0.02
0.0051442,0.013281
0.017838,0.059692
0.023418,0.037983
-0.0035996,-0.034409
0.02169,-0.04
-0.016223,-0.04
0.029655,-0.04
-0.033095,-0.04
-0.015372,-0.04
0.1263,-0.04
0.12938,-0.04
0.20111,-0.04
0.16725,-0.04
0.010722,-0.04
0.26187,-0.13495
0.27806,-0.4202
0.0561,-0.44
0.017639,-0.44
-0.090037,-0.44
-0.04844,-0.44
0.080849,-0.40934
-0.049081,-0.064809
0.0053062,0.08
0.046712,0.08
0.089473,0.08
0.073932,0.08
0.0092503,0.08
0.0059345,0.08
0.05521,0.08
0.040449,0.08
0.082394,0.08
4.4275e-05,0.08
-0.14657,0.08
-0.16551,0.08
-0.30587,0.08
-0.29106,0.077625
-0.27051,-0.14536
-0.14934,-0.37784
-0.18923,-0.38
-0.139,-0.38
-0.095605,-0.37997
-0.073609,-0.10106
0.03603,0.33168
0.10141,0.34
0.23844,0.34
0.22312,0.34
0.24035,0.34
0.26912,0.36098
0.21115,0.56742
0.15563,0.62
0.24734,0.62
0.3344,0.62
0.24172,0.62
0.23762,0.62
0.11684,0.62
0.21467,0.62
0.24262,0.62
0.35598,0.62
0.52073,0.62
0.41445,0.62
0.54818,0.62
0.55197,0.62
0.50869,0.62
0.5089,0.62
0.48224,0.62
0.40502,0.51135
0.39219,0.29215
0.099292,0.34643
0.15072,0.34
0.18573,0.34
0.14628,0.34
0.10165,0.34
0.098571,0.34
0.18271,0.34
0.091356,0.34
-0.069498,0.34
-0.11172,0.23692
-0.03903,-0.46443
-0.33044,-0.9931
-0.51375,-0.95033
-0.46303,-0.90047
-0.46617,-1
-0.47741,-1
-0.45991,-1
-0.18259,-0.98641
-0.18293,-0.65949
-0.19101,-0.46061
-0.35926,-0.46
-0.15207,-0.46
-0.23383,-0.46
-0.27005,-0.46
-0.24843,-0.46
-0.36877,-0.46
-0.31626,-0.39153
-0.23652,-0.13964
-0.15001,0.041341
-0.039308,0.08
0.039596,0.08
0.051589,0.08
-0.033481,0.08
0.03973,0.08
0.045587,0.08
0.064682,0.08
0.071549,0.08
0.074431,0.08
-0.42488,0.08
-0.13099,0.08
0.12547,0.08
0.11546,0.08
0.042222,0.08
0.0025084,0.08
-0.031183,0.08
-0.30147,0.08
-0.073178,0.08
-0.16528,0.08
-0.21729,0.079762
-0.33348,-0.18092
-0.21881,-0.84735
-0.29062,-1
-0.69849,-1
-0.8453,-1
-0.91244,-1
-0.94581,-1
-0.89742,-1
-0.94685,-1
-0.58851,-1
-0.69515,-1
-0.84858,-1
-0.85744,-1
-0.94847,-1
-0.73625,-1
-0.85568,-1
-0.87619,-1
-0.86898,-1
-0.67234,-1
-0.56659,-1
-0.49328,-0.85085
-0.5285,-0.29046
-0.529,-0.11699
-0.52331,-0.25673
-0.49435,-0.28
-0.24608,-0.28
-0.24083,-0.28
-0.29578,-0.28
-0.23695,-0.28
-0.28985,-0.28
-0.27525,-0.28
-0.2918,-0.28
-0.258,-0.28
-0.21231,-0.28
-0.079038,-0.28
-0.16957,-0.28
-0.31604,-0.28
-0.26024,-0.28
-0.31419,-0.39058
-0.25966,-0.53908
0.025391,-0.43013
-0.078407,0.14271
0.038203,0.24
0.096208,0.24
0.059434,0.24
0.029452,0.24
0.029265,0.24
0.13788,0.24
0.11229,0.24
0.19101,0.24
0.29885,0.24
0.31914,0.24
0.26412,0.24
0.27857,0.24
0.28304,0.24
0.27814,0.24
0.32455,0.24
0.41233,0.24
0.41727,0.24
0.42689,0.24238
0.39876,0.33345
0.49573,0.38588
0.43702,0.57236
0.4993,0.60308
0.32861,0.58
0.53045,0.58
0.56097,0.58
0.52993,0.58
0.54195,0.58
0.54127,0.58
0.52669,0.58
0.50759,0.58
0.53656,0.58
0.55567,0.58
0.53042,0.58
0.54604,0.58
0.55715,0.58
0.5114,0.58
0.50595,0.58
0.49093,0.58
0.44903,0.58
0.47334,0.53765
0.48151,0.41463
0.46302,0.4
0.42089,0.4
0.42882,0.4
0.41135,0.4
0.40842,0.4
0.40128,0.4
0.39042,0.4
0.38676,0.4
0.31291,0.4
0.34826,0.4
0.38789,0.4
0.43968,0.4
0.46431,0.4
0.46151,0.4
0.44941,0.4
0.46374,0.46791
0.45141,0.55941
0.48761,0.56
0.49297,0.56
0.48337,0.56
0.48296,0.56
0.45896,0.56
0.32085,0.56
0.31256,0.56
0.26543,0.56
0.24053,0.56
0.19925,0.56
0.25058,0.56
0.33613,0.56
0.2596,0.56
0.16843,0.56
0.029795,0.49554
0.049432,0.04653
0.01681,-0.046635
-0.011047,-0.04
0.0076319,-0.04
-0.016314,-0.04
0.0011699,-0.04
-0.018024,-0.04
-0.013659,-0.04
-0.00019808,-0.04
0.067665,-0.04
0.033893,-0.04
0.15617,-0.04
0.19962,-0.04
0.13783,-0.04
0.078713,-0.04
0.019868,-0.04
-0.056574,-0.04
-0.088142,-0.04
-0.069667,-0.040001
0.031604,-0.13951
-0.015673,-0.2254
0.0022169,-0.22
0.02865,-0.070488
0.05923,0.27688
0.14361,0.3
0.15151,0.3
0.059565,0.3
0.052328,0.3
0.02566,0.3
0.2083,0.3
0.19624,0.3
0.17427,0.3
0.17037,0.3
0.22077,0.3
0.20604,0.3
0.16005,0.28835
0.14262,0.17182
0.099644,0.074465
0.13697,0.06
0.00088716,0.06
-0.20004,0.06
-0.11666,0.06
-0.13448,0.06
-0.1306,0.06
-0.0081808,0.06
-0.12431,0.06
-0.15075,0.06
-0.026753,0.06
-0.044501,0.06
-0.1882,0.06
-0.14498,0.06
-0.11632,0.06
-0.13385,0.06
-0.02947,0.06
-0.027039,0.06
-0.041334,0.06
-0.049691,0.06
-0.062619,0.06
-0.077017,0.06
0.03828,0.06
0.050691,0.06
0.045856,0.06
0.078286,0.06
0.1057,0.06
0.095314,0.06
0.082869,0.06
-0.011045,0.06
-0.0031664,0.06
0.0037602,0.06
0.1062,0.06
-0.061728,0.06
-0.048635,0.06
-0.1934,0.06
-0.15583,0.06
-0.2234,0.044574
-0.22433,-0.2106
-0.23219,-0.37352
-0.29839,-0.38
-0.32778,-0.38
-0.41146,-0.38
-0.41312,-0.38
-0.4984,-0.38
-0.32717,-0.38
-0.44975,-0.38
-0.30795,-0.38
-0.1742,-0.38
-0.20583,-0.38
-0.13209,-0.38
-0.15656,-0.38
-0.17908,-0.38
-0.24523,-0.38
-0.18074,-0.38
-0.26687,-0.38
-0.26316,-0.38
-0.28897,-0.38
-0.28531,-0.38
-0.31608,-0.38
-0.29213,-0.38
-0.20936,-0.38
-0.30658,0
-0.27607,0
-0.06635,0
-0.0567,0
-0.017091,0
-0.017743,0
-0.018831,0
-0.03085,0
-0.019315,0
-0.057059,0
-0.045703,0
-0.051248,0
-0.071001,0
-0.046683,0
-0.039089,0
-0.024517,0
-0.0392,0
-0.071037,0
-0.31261,-0.10084
-0.2374,-0.50109
-0.45049,-0.51648
-0.45206,-0.6048
-0.48214,-0.64
-0.55261,-0.64
-0.58164,-0.64
-0.59515,-0.64
-0.61637,-0.64
-0.58449,-0.64
-0.58756,-0.64
-0.63182,-0.64
-0.61095,-0.64
-0.61249,-0.64
-0.62442,-0.64
-0.70861,-0.64
-0.68981,-0.64
-0.71945,-0.64
-0.74298,-0.7159
-0.67658,-0.85696
-0.69904,-0.86
-0.7348,-0.86
-0.80496,-0.86
-0.80834,-0.86
-0.79276,-0.86
-0.81962,-0.86
-0.82871,-0.86
-0.87065,-0.88543
-0.86906,-0.98917
-0.88726,-1
-0.80171,-1
-0.8756,-1
-0.85697,-1
-0.82251,-1
-0.86387,-1
-0.81359,-1
-0.77979,-0.92478
-0.77446,-0.66941
-0.78469,-0.54003
-0.57599,-0.54
-0.68183,-0.54
-0.72828,-0.54
-0.75499,-0.54929
-0.72728,-0.85124
-0.76548,-1
-0.82094,-1
-0.77814,-1
-0.74554,-1
-0.58973,-0.92012
-0.55269,-0.55186
-0.51503,-0.55606
-0.60743,-0.73287
-0.65341,-0.74
-0.6773,-0.74
-0.46248,-0.74
-0.60535,-0.72976
-0.53484,-0.29089
-0.52858,0.019445
-0.34048,0.04
-0.21332,0.04
-0.2685,0.025225
-0.34528,-0.21181
-0.39267,-0.33938
-0.30458,-0.34
-0.36637,-0.34
-0.32233,-0.34
-0.41185,-0.34
-0.39565,-0.34
-0.37251,-0.34
-0.39795,-0.34
-0.4034,-0.34
-0.46799,-0.34996
-0.49322,-0.42483
-0.54906,-0.48607
-0.48345,-0.59548
-0.55283,-0.6
-0.54513,-0.6
-0.559,-0.6
-0.58076,-0.6
-0.60772,-0.6
-0.61677,-0.6
-0.6079,-0.6
-0.60736,-0.6
-0.58322,-0.6
-0.60352,-0.6
-0.64258,-0.6
-0.45218,-0.6
-0.37234,-0.59515
-0.29085,-0.3373
-0.20407,-0.027761
-0.10689,-0.043463
-0.063307,-0.04
-0.063798,-0.04
-0.065052,-0.04
-0.063883,-0.04
-0.079528,-0.04
-0.13566,-0.04
-0.30571,-0.04
-0.32064,-0.04
-0.15071,-0.04
-0.1455,-0.04
-0.11043,-0.04
-0.10871,-0.04
-0.091238,-0.04
-0.12837,-0.04
-0.11612,-0.04
-0.153,-0.04
-0.40881,-0.04
-0.47308,-0.04
-0.43892,-0.04
-0.37452,-0.04
-0.36644,-0.04
-0.37372,-0.04
-0.5146,-0.04
-0.4209,-0.04
-0.49713,-0.041585
-0.45443,-0.34345
-0.68292,-0.74192
-0.57928,-0.76
-0.5701,-0.76
-0.6242,-0.76
-0.62638,-0.76
-0.61469,-0.76
-0.55407,-0.76
-0.53864,-0.76
-0.60335,-0.76
-0.62156,-0.76
-0.58301,-0.75397
-0.55075,-0.44326
-0.56315,-0.12786
-0.4852,-0.13497
-0.4677,-0.29633
-0.4934,-0.46353
-0.49278,-0.51999
-0.46979,-0.52
-0.5407,-0.52
-0.57083,-0.52
-0.59126,-0.52
-0.59978,-0.52
-0.6228,-0.52
-0.59215,-0.52
-0.65137,-0.52004
-0.59529,-0.67479
-0.61117,-0.8398
-0.68975,-0.84
-0.75993,-0.84
-0.68521,-0.84
-0.6906,-0.84
-0.65811,-0.84
-0.74517,-0.84
-0.64279,-0.84
-0.68486,-0.84
-0.71084,-0.84
-0.74211,-0.84
-0.59469,-0.84
-0.63552,-0.84
-0.64986,-0.84
-0.71663,-0.84
-0.75432,-0.84
-0.68926,-0.84
-0.59652,-0.84
-0.73939,-0.84
-0.60324,-0.84
-0.60516,-0.84
-0.5479,-0.84
-0.61651,-0.84
-0.72874,-0.84
-0.7576,-0.84
-0.71048,-0.83984
-0.67452,-0.65521
-0.53077,-0.41799
-0.56041,-0.63681
-0.5453,-0.72
-0.5771,-0.72
-0.64378,-0.72
-0.65158,-0.72
-0.6343,-0.72
-0.68325,-0.72
-0.60239,-0.72
-0.67769,-0.72
-0.63653,-0.72
-0.62531,-0.72
-0.51611,-0.72
-0.42048,-0.7115
