0.35117,0.02
0.32433,0.023216
0.39465,0.28535
0.62121,0.58416
0.6405,0.6
0.64751,0.6
0.57602,0.6
0.60295,0.6
0.56576,0.6
0.61512,0.6
0.54748,0.6
0.67409,0.6
0.68807,0.6
0.72157,0.6
0.66428,0.6
0.61138,0.6
0.54875,0.6
0.4706,0.6
0.56959,0.6
0.57099,0.6
0.53138,0.6
0.60364,0.6
0.61376,0.6
0.62168,0.6
0.56099,0.6
0.48359,0.6
0.58475,0.6
0.5602,0.6
0.5781,0.6
0.60918,0.6
0.55979,0.6
0.55055,0.62031
0.74078,0.85414
0.76561,0.92
0.8274,0.92
0.8692,0.92
0.87227,0.92
0.86717,0.92
0.84221,0.92
0.85827,0.92
0.7862,0.92
0.73572,0.92
0.52561,0.92
0.48322,0.92
0.5683,0.92
0.72452,0.92
0.68938,0.92
0.70292,0.92
0.81677,0.92
0.81259,0.92
0.81162,0.92
0.79234,0.92
0.77778,0.92
0.76436,0.92
0.58108,0.92
0.41849,0.79755
0.59159,-0.24419
0.014518,-0.64726
0.049078,-0.80134
0.18987,-0.1584
0.16911,0.15106
0.2423,0.14
0.18043,0.14
0.29354,0.14
0.45855,0.14
0.41605,0.14
0.22891,0.14
0.27072,0.14
0.26082,0.14
0.2872,0.15573
0.2968,0.38487
0.36796,0.46
0.3623,0.46
0.38664,0.46
0.3731,0.46
0.40534,0.46
0.43538,0.46
0.46277,0.46
0.46729,0.46248
0.49109,0.54226
0.51603,0.58
0.50329,0.58
0.53779,0.58
0.41629,0.58
0.53732,0.58
0.49477,0.58
0.59945,0.58
0.59927,0.58
0.56682,0.58
0.54548,0.58
0.57595,0.58
0.55802,0.58
0.37456,0.58
0.45553,0.58
0.42591,0.48014
0.33967,0.23171
0.29902,0.22
0.30597,0.22
0.27775,0.22
0.32415,0.22
0.28467,0.22
0.29148,0.22
0.33184,0.047909
0.30935,-0.37709
0.18587,-0.42
0.44913,-0.29629
0.37566,0.42992
0.40882,0.58
0.44294,0.58
0.54397,0.58
0.73738,0.58
0.43731,0.58
0.31243,0.58
0.32281,0.58
0.43329,0.58
0.59654,0.58
0.57891,0.58
0.71607,0.66839
0.71309,0.81763
0.72426,0.82
0.69268,0.82
0.70736,0.82
0.71253,0.82
0.76238,0.82
0.78023,0.82
0.82009,0.82
0.80064,0.82
0.81608,0.82
0.81802,0.82
0.80604,0.82
0.80586,0.82
0.8129,0.82
0.79585,0.82
0.80622,0.82
0.81803,0.82
0.81426,0.82
0.74832,0.82
0.7863,0.82
0.79837,0.82
0.81639,0.82
0.82009,0.82
0.82202,0.82
0.76807,0.82
0.79445,0.82
0.81052,0.82
0.79492,0.82
0.81169,0.82
0.8022,0.82
0.803,0.82
0.81296,0.82
0.81346,0.82
0.80322,0.82
0.79082,0.82
0.77038,0.82
