0.26556,1.135e-19
0.55566,0.11267
0.45382,0.21991
0.56173,0.22
0.28815,0.22055
0.55703,0.30166
0.62002,0.39105
0.49043,0.47538
0.48903,0.48
0.5526,0.48
0.57012,0.48
0.55271,0.48
0.2664,0.48
0.6204,0.48
0.26699,0.48009
0.48964,0.55827
0.5537,0.67543
0.49006,0.68
0.49037,0.68
0.5543,0.68
0.6213,0.68
0.27077,0.68
0.27237,0.68
0.62348,0.68
0.27971,0.68
0.57831,0.68
0.56735,0.68
0.63306,0.68
0.59053,0.68
0.59507,0.68
0.58832,0.74091
0.60314,0.81966
0.55435,0.82
0.60885,0.82
0.60176,0.82
0.60378,0.82
0.42171,0.82
0.42702,0.82
0.60874,0.82
0.61797,0.82
0.44056,0.81833
0.44451,0.7076
0.64932,0.62924
0.45191,0.56912
0.6163,0.56
0.61746,0.68705
0.6186,0.85893
0.62597,0.86
0.62067,0.86
0.47218,0.86
0.47473,0.86
0.65294,0.86
0.62904,0.86
0.59542,0.85583
0.59568,0.77227
0.48062,0.74
0.6296,0.74
0.62395,0.74
0.65315,0.74
0.65319,0.74
0.59639,0.74
0.65333,0.74
0.63011,0.74
0.62491,0.74
0.59844,0.74
0.5998,0.74
0.4898,0.74
0.60363,0.68181
0.60593,0.51126
0.63214,0.5
0.61084,0.5
0.63903,0.5
0.51763,0.5
0.66099,0.5
0.64309,0.54529
0.53245,0.61899
0.64605,0.62
0.64563,0.62
0.64732,0.62
0.65027,0.62
0.66595,0.62
0.56177,0.63831
0.56421,0.69593
0.66584,0.7
0.56325,0.7
0.65152,0.7
0.63462,0.7
0.65049,0.7
0.64836,0.7
0.66385,0.7
0.63239,0.7
0.64805,0.7007
0.63279,0.79373
0.6484,0.86
0.6502,0.86
0.66474,0.86
0.66497,0.86
0.63483,0.86
0.55968,0.86
0.56127,0.86
0.63734,0.86
0.63832,0.86
0.65263,0.86
0.66731,0.83354
0.57177,0.73023
0.64389,0.72
0.66924,0.71738
0.64792,0.6373
0.65961,0.6
0.65181,0.6
0.59454,0.6
0.6545,0.6
0.663,0.6
0.66156,0.6
0.66974,0.6
0.59032,0.6
0.64718,0.6
0.65616,0.6
0.65548,0.6
0.57363,0.6
0.66525,0.6
0.63766,0.6
0.66454,0.6
0.65115,0.6
0.66368,0.59799
0.64947,0.49055
0.55233,0.32183
0.64804,0.28
0.66227,0.28
0.62778,0.28
0.64715,0.33671
0.66257,0.50843
0.64552,0.52
0.64609,0.52
0.64872,0.52
0.55202,0.52
0.65006,0.52
0.66769,0.52
0.56923,0.52
0.65688,0.52
0.65879,0.52
0.67165,0.52
0.59645,0.52
0.65731,0.52
0.67329,0.52
0.6611,0.52
0.67423,0.55683
0.66915,0.6383
0.66809,0.71461
0.67537,0.76
0.66927,0.76
0.6264,0.75419
0.66864,0.66817
0.67511,0.64
0.67061,0.64
0.6734,0.61572
0.63333,0.54451
0.6719,0.54
0.67434,0.54007
0.63569,0.62146
0.67478,0.72135
0.67498,0.81041
0.67356,0.82
0.67653,0.82
0.67661,0.82
0.64053,0.82
0.67546,0.82
0.67715,0.82
0.6744,0.82055
0.67772,0.8909
0.67861,0.94
0.67954,0.93997
0.6761,0.86089
0.67883,0.78006
0.67982,0.78
0.65081,0.78
0.67614,0.78
0.67602,0.73602
0.67589,0.62529
0.64878,0.62
0.64812,0.62
0.67885,0.62
0.6783,0.62
0.67822,0.62
0.67686,0.62
0.67372,0.62
0.67764,0.62
0.67553,0.62
0.67214,0.57628
0.67679,0.12097
0.67408,-0.04
