0.21345,0.12
0.10719,0.12
0.16234,0.12
0.13067,0.12
0.17166,0.12
0.16283,0.12
0.020758,0.12
0.15881,0.16741
0.14645,0.23927
0.1468,0.20153
0.15209,0.12232
0.11485,0.12
0.10421,0.16968
0.096494,0.45281
0.14461,0.48074
0.049174,0.44001
0.071905,0.28576
0.12307,-0.094685
-0.039685,-0.16419
0.15074,-0.096397
0.10977,-0.065798
0.11728,0.12589
0.15825,0.2
0.16623,0.2
0.0049069,0.2
0.006985,0.2315
-0.0083851,0.33251
0.13646,0.31567
0.10168,0.28027
0.1791,0.28
0.17201,0.28
0.15279,0.28
0.18738,0.25679
0.15717,0.10843
0.15451,-0.035323
0.031227,-0.06
0.048557,-0.011189
0.19072,0.078111
0.19632,0.010911
0.19397,-0.22135
0.20947,-0.24
0.16999,-0.24
0.18111,-0.24
0.12085,-0.25937
0.18379,-0.42281
0.18369,-0.4569
0.12565,-0.33949
0.13585,-0.16707
0.14112,-0.024137
0.19729,-0.02
0.19303,-0.053463
0.18162,-0.15343
0.20325,-0.16
0.22867,-0.16
0.20453,-0.16
0.070756,-0.16
0.20237,-0.16
0.081184,-0.11264
0.20677,-0.0036209
0.21665,0.082046
0.22013,0.14
0.22739,0.16101
0.21815,0.28115
0.11212,0.3
0.21529,0.3
0.24291,0.28419
0.20418,0.024221
0.18194,-0.28959
0.1959,-0.3
0.21825,-0.29371
0.092605,-0.18859
0.21018,-0.010325
0.17833,0.095337
0.24624,0.1
0.20311,0.16336
0.22189,0.54243
0.16522,0.55307
0.29496,0.4502
0.18001,0.42
0.24729,0.42
0.25005,0.42
0.29175,0.42
0.26265,0.42
0.23744,0.42
0.14974,0.42
0.15345,0.46157
0.16429,0.61795
0.28661,0.51797
0.1811,0.5
0.26656,0.5
0.27436,0.5
0.23948,0.5
0.2577,0.5
0.24696,0.5
0.29208,0.5
0.28515,0.5
0.23113,0.50472
0.25663,0.57627
0.23529,0.6
0.28548,0.64497
0.27008,0.74299
0.27251,0.81541
0.24999,0.82
0.18439,0.82
0.18192,0.82
0.24747,0.82
0.28152,0.82
0.24044,0.82
0.2713,0.82
0.25141,0.82
0.28633,0.82
0.2484,0.82
0.2516,0.82
0.28468,0.82
0.2626,0.82
0.21262,0.82
0.26177,0.82
0.28838,0.82
0.21086,0.82
0.29687,0.82
0.2944,0.82
0.2818,0.82
0.25489,0.82
0.24576,0.75575
0.23934,0.68018
0.26014,0.68
0.17862,0.68
0.28279,0.68
0.25738,0.68
0.26128,0.68
0.26928,0.68
0.30117,0.68
0.2822,0.68
0.25383,0.70435
0.28718,0.85995
0.25199,0.8456
0.24516,0.84
0.19262,0.84
0.29194,0.84
0.25645,0.84
0.27993,0.84
0.21319,0.84
0.30078,0.72875
0.21893,0.50628
0.29973,0.5
0.28517,0.5
0.25703,0.5
0.20843,0.5
0.2569,0.5
0.25692,0.5
0.26152,0.5
0.2813,0.5
0.26116,0.5
0.21819,0.5
0.29447,0.5
0.26131,0.5
0.28261,0.5
0.26306,0.5
0.223,0.5
0.26525,0.5
0.22454,0.5
0.29024,0.50022
0.30528,0.56666
0.29261,0.62
0.22186,0.66497
0.26337,0.7573
0.299,0.76
0.22237,0.75726
0.26834,0.66484
0.30479,0.62
0.27345,0.62
0.26734,0.62
0.22882,0.62
0.26783,0.61896
0.2681,0.55636
0.2961,0.52
0.26667,0.52
0.29156,0.52
0.27338,0.52
0.23243,0.52
0.30416,0.52
0.30096,0.49456
0.27687,0.4593
0.23254,0.53198
0.26573,0.54
0.29858,0.54
0.28562,0.54
0.26141,0.50737
0.21937,0.44178
0.29268,0.44
0.28418,0.44
0.28358,-0.02
0.26011,-0.02
0.21937,-0.02
0.26091,-0.02
0.25373,0.036728
0.23916,0.15795
0.24139,0.37351
0.23809,0.66308
0.14282,0.69006
0.22955,0.56459
0.15577,0.56
0.21004,0.56
0.24649,0.56
0.22806,0.56
0.21435,0.53035
0.23494,0.44517
0.25605,0.38605
0.24375,0.32018
0.21085,0.32
0.21037,0.29058
0.28154,0.20527
0.2951,0.2
0.222,0.2
0.26693,0.2
0.26473,0.2
0.26064,0.2
0.2821,0.2
0.27949,0.2
0.25827,0.18512
0.29568,-0.004355
0.26068,-0.17933
0.21079,-0.2
0.20307,-0.2
0.2503,-0.2
0.28781,-0.2
0.21057,-0.2
0.29151,-0.2
0.25375,-0.2
0.24597,-0.2
0.28583,-0.2
0.20266,-0.2
0.2781,-0.2
0.2557,-0.2
0.2859,-0.2
0.27029,-0.2
0.27562,-0.2
0.2452,-0.22944
0.20031,-0.30823
0.26833,-0.20016
0.2557,-0.2
0.26426,-0.2
0.24141,-0.2
0.24329,-0.2
0.25402,-0.2
0.24963,-0.2
0.28042,-0.17505
0.2706,0.030195
0.27452,0.15429
0.25614,0.16
0.28757,0.16
0.19402,0.16
0.26798,0.16
0.28315,0.16
0.24681,0.16
0.25217,0.16
0.19251,0.15853
0.2694,0.094071
0.2856,0.06
0.20119,0.06
0.27398,0.06
0.2435,0.06
0.24618,0.099342
0.25434,0.27245
0.22952,0.3
0.27339,0.3
0.26388,0.3
0.25294,0.3
0.25221,0.3
0.28119,0.3
0.27906,0.3
0.26551,0.3
0.20012,0.3
0.20023,0.3
0.25016,0.3
0.25167,0.3
0.25281,0.3
0.27055,0.3
0.28261,0.30006
0.28533,0.38069
0.18735,0.45996
0.25514,0.46
0.24193,0.46
0.2757,0.46
0.24104,0.46
0.18856,0.46
0.23933,0.46
0.2621,0.46
0.24764,0.46
0.18664,0.46
0.27455,0.46
0.25444,0.46
0.23507,0.46
0.27876,0.46
0.24999,0.46
0.22984,0.41118
0.25486,0.1435
0.23884,-0.20666
0.20743,-0.39437
0.1148,-0.24057
0.18145,-0.00068339
0.12821,0.16661
0.14405,0.18
0.15298,0.18832
0.2117,0.29023
0.20549,0.3199
0.1442,0.27591
0.24204,0.24
0.22193,0.24
0.24877,0.24
0.23815,0.24
0.26057,0.24
0.15181,0.24
0.20305,0.24
0.14107,0.24
0.22783,0.24
0.23137,0.19997
0.25475,-0.040393
0.25763,-0.08
0.23365,-0.08
0.21002,-0.08
0.14869,-0.08
0.20498,-0.061747
0.25202,0.028141
0.15227,0.04
0.23762,0.04
0.26073,0.093258
0.23731,0.15978
0.25106,0.16
0.14651,0.16
0.23093,0.16
0.24086,0.16
0.23155,0.1671
0.14653,0.28079
0.22918,0.32
0.25941,0.32
0.24342,0.32
0.21357,0.27408
0.14177,0.097232
0.13253,0.08
0.22655,0.08
0.24846,0.08
0.1952,0.08
0.19103,0.12661
0.21928,0.23557
0.19349,0.22797
0.22067,0.18393
0.23765,0.18
0.21813,0.18
0.22164,0.18
0.2378,0.18
0.22727,0.18
0.20609,0.18
0.14286,0.18
0.19505,0.18
0.11944,0.13132
0.20643,-0.084637
0.11982,-0.2221
0.20778,-0.16928
0.18425,-0.16
0.22098,-0.16
0.24863,-0.16
0.13442,-0.16
0.20036,-0.16
0.22547,-0.16
0.23947,-0.16
0.18729,-0.12047
0.12622,0.0098422
0.13196,0.02
0.18273,0.02
0.19004,0.02
0.21632,0.02
