0.31097,0.12
0.38224,0.12
0.22587,0.12
0.36742,0.12
0.36327,0.12
0.29363,0.12
0.37909,0.12
0.19444,0.16741
0.37932,0.23927
0.19024,0.20153
0.18963,0.12232
0.48829,0.12
0.48627,0.16968
0.37882,0.45281
0.18039,0.48074
0.28545,0.44001
0.17236,0.28576
0.16729,-0.094685
0.48582,-0.16419
0.28227,-0.096397
0.4817,-0.065798
0.47703,0.12589
0.3564,0.2
0.37781,0.2
0.28533,0.2
0.48197,0.2315
0.27978,0.33251
0.35448,0.31567
0.37769,0.28027
0.18186,0.28
0.47918,0.28
0.28984,0.28
0.35749,0.25679
0.48135,0.10843
0.28608,-0.035323
0.37811,-0.06
0.37784,-0.011189
0.37805,0.078111
0.18791,0.010911
0.3567,-0.22135
0.47193,-0.24
0.18661,-0.24
0.37877,-0.24
0.29147,-0.25937
0.28868,-0.42281
0.35657,-0.4569
0.18729,-0.33949
0.19192,-0.16707
0.19413,-0.024137
0.47576,-0.02
0.36425,-0.053463
0.38049,-0.15343
0.20761,-0.16
0.47388,-0.16
0.36211,-0.16
0.29556,-0.16
0.37868,-0.16
0.36012,-0.11264
0.30121,-0.0036209
0.36063,0.082046
0.37982,0.14
0.36253,0.16101
0.36079,0.28115
0.37905,0.3
0.45952,0.3
0.29697,0.28419
0.46237,0.024221
0.35317,-0.28959
0.46432,-0.3
0.37796,-0.29371
0.29957,-0.18859
0.35766,-0.010325
0.30319,0.095337
0.20409,0.1
0.30581,0.16336
0.38018,0.54243
0.36412,0.55307
0.45159,0.4502
0.31605,0.42
0.36785,0.42
0.23713,0.42
0.3819,0.42
0.45465,0.42
0.24055,0.42
0.45799,0.42
0.31642,0.46157
0.36997,0.61795
0.45426,0.51797
0.38222,0.5
0.32029,0.5
0.23697,0.5
0.24023,0.5
0.3689,0.5
0.36974,0.5
0.24351,0.5
0.45055,0.5
0.36801,0.50472
0.45111,0.57627
0.3825,0.6
0.24618,0.64497
0.32139,0.74299
0.32282,0.81541
0.24856,0.82
0.25262,0.82
0.45448,0.82
0.38326,0.82
0.37088,0.82
0.25026,0.82
0.38338,0.82
0.37521,0.82
0.32463,0.82
0.4517,0.82
0.45016,0.82
0.33275,0.82
0.3851,0.82
0.38473,0.82
0.37495,0.82
0.26135,0.82
0.37482,0.82
0.3365,0.82
0.45092,0.82
0.33425,0.82
0.26092,0.82
0.25943,0.75575
0.45278,0.68018
0.38351,0.68
0.32381,0.68
0.37893,0.68
0.37593,0.68
0.33233,0.68
0.26634,0.68
0.44713,0.68
0.26406,0.68
0.38333,0.70435
0.37253,0.85995
0.38372,0.8456
0.3842,0.84
0.45846,0.84
0.3296,0.84
0.26546,0.84
0.44755,0.84
0.37611,0.84
0.37852,0.72875
0.33413,0.50628
0.38505,0.5
0.37767,0.5
0.37803,0.5
0.33533,0.5
0.33465,0.5
0.45084,0.5
0.45152,0.5
0.45162,0.5
0.33599,0.5
0.37978,0.5
0.28273,0.5
0.38647,0.5
0.28964,0.5
0.38644,0.5
0.38583,0.5
0.33692,0.5
0.44788,0.5
0.38498,0.50022
0.28033,0.56666
0.44957,0.62
0.38601,0.66497
0.38598,0.7573
0.37931,0.76
0.44859,0.75726
0.44669,0.66484
0.37759,0.62
0.38515,0.62
0.34069,0.62
0.28819,0.62
0.34127,0.61896
0.34113,0.55636
0.38708,0.52
0.3845,0.52
0.34312,0.52
0.28633,0.52
0.38621,0.52
0.44648,0.52
0.44551,0.49456
0.38234,0.4593
0.38167,0.53198
0.44975,0.54
0.33678,0.54
0.27119,0.54
0.27701,0.50737
0.28304,0.44178
0.38509,0.44
0.38659,0.44
