-0.0012379,-0.02
0.083578,-0.02
0.29215,-0.02
0.17295,-0.02
0.24275,0.036728
0.26543,0.15795
0.27315,0.37351
0.26213,0.66308
-0.056531,0.69006
0.29782,0.56459
0.18706,0.56
0.27472,0.56
-0.050159,0.56
0.13368,0.56
0.28635,0.53035
0.1679,0.44517
-0.068243,0.38605
0.14049,0.32018
0.21883,0.32
0.11174,0.29058
0.20941,0.20527
0.14699,0.2
-0.060715,0.2
0.22696,0.2
0.20827,0.2
0.18882,0.2
0.11995,0.2
0.10931,0.2
0.17075,0.18512
-0.046743,-0.004355
0.1691,-0.17933
0.16728,-0.2
0.10998,-0.2
-0.043456,-0.2
0.11029,-0.2
0.10828,-0.2
0.16014,-0.2
0.10626,-0.2
-0.044042,-0.2
-0.040135,-0.2
-0.052113,-0.2
0.15703,-0.2
0.10106,-0.2
0.16023,-0.2
0.17233,-0.2
0.11883,-0.2
0.17681,-0.22944
0.11223,-0.30823
0.1095,-0.20016
0.11629,-0.2
0.15135,-0.2
0.11273,-0.2
0.14976,-0.2
0.11345,-0.2
0.16943,-0.2
0.16385,-0.17505
0.18255,0.030195
0.11813,0.15429
-0.005237,0.16
0.16219,0.16
0.16984,0.16
0.11564,0.16
0.10843,0.16
0.11394,0.16
-0.02955,0.16
0.16542,0.15853
0.11175,0.094071
0.18895,0.06
0.16141,0.06
0.14131,0.06
-0.010013,0.06
0.15315,0.099342
0.12736,0.27245
0.12065,0.3
0.20853,0.3
0.1375,0.3
0.13431,0.3
0.18562,0.3
0.18279,0.3
0.2166,0.3
0.14017,0.3
0.034532,0.3
0.23161,0.3
0.18098,0.3
0.23589,0.3
0.026282,0.3
0.025106,0.3
0.13291,0.30006
0.20211,0.38069
0.20948,0.45996
0.17821,0.46
0.13235,0.46
-0.0062462,0.46
-0.014444,0.46
0.21437,0.46
-0.022026,0.46
0.20288,0.46
0.21557,0.46
0.21069,0.46
0.14763,0.46
0.12295,0.46
0.17833,0.46
0.14371,0.46
0.25483,0.46
0.13435,0.41118
0.1317,0.1435
-0.035738,-0.20666
-0.031961,-0.39437
0.18613,-0.24057
0.13162,-0.00068339
0.18226,0.16661
0.16273,0.18
-0.068028,0.18832
-0.063993,0.29023
0.1688,0.3199
0.26779,0.27591
-0.07033,0.24
-0.068519,0.24
0.12834,0.24
0.26459,0.24
0.26328,0.24
0.17491,0.24
0.16006,0.24
0.23953,0.24
0.22847,0.24
0.11255,0.19997
-0.077781,-0.040393
-0.08176,-0.08
0.22868,-0.08
0.13889,-0.08
0.11204,-0.08
0.20163,-0.061747
0.11994,0.028141
0.10606,0.04
-0.069151,0.04
-0.065778,0.093258
-0.065913,0.15978
0.11597,0.16
0.12618,0.16
0.20129,0.16
0.20508,0.16
0.21734,0.1671
0.21979,0.28079
0.21713,0.32
-0.060395,0.32
0.1151,0.32
0.1375,0.27408
0.16373,0.097232
0.15317,0.08
0.13202,0.08
0.24555,0.08
0.23269,0.08
0.24083,0.12661
0.12485,0.23557
-0.059954,0.22797
0.24444,0.18393
0.15451,0.18
-0.071438,0.18
0.11841,0.18
-0.073477,0.18
0.22314,0.18
0.25169,0.18
0.22524,0.18
0.11968,0.18
-0.082965,0.13132
0.21082,-0.084637
0.22311,-0.2221
-0.078535,-0.16928
0.24904,-0.16
0.22236,-0.16
0.11339,-0.16
-0.084571,-0.16
0.14196,-0.16
0.1428,-0.16
0.11112,-0.16
0.24551,-0.12047
0.13791,0.0098422
0.11712,0.02
0.26224,0.02
-0.072612,0.02
0.25011,0.02
