0.54235,1.135e-19
0.53887,0.11267
0.5498,0.21991
0.53879,0.22
0.54227,0.22055
0.53873,0.30166
0.54391,0.39105
0.54928,0.47538
0.54039,0.48
0.54035,0.48
0.54207,0.48
0.54879,0.48
0.54377,0.48
0.54364,0.48
0.53861,0.48009
0.53857,0.55827
0.53863,0.67543
0.54861,0.68
0.54391,0.68
0.54915,0.68
0.54228,0.68
0.54353,0.68
0.54028,0.68
0.54025,0.68
0.54217,0.68
0.54918,0.68
0.54056,0.68
0.53881,0.68
0.54389,0.68
0.53868,0.68
0.54042,0.74091
0.54224,0.81966
0.54423,0.82
0.53902,0.82
0.54074,0.82
0.54269,0.82
0.54946,0.82
0.54982,0.82
0.5406,0.82
0.54274,0.82
0.54971,0.81833
0.55001,0.7076
0.54426,0.62924
0.54471,0.56912
0.54075,0.56
0.54475,0.68705
0.54426,0.85893
0.5443,0.86
0.53893,0.86
0.54291,0.86
0.54305,0.86
0.54463,0.86
0.54062,0.86
0.54059,0.85583
0.53902,0.77227
0.54076,0.74
0.55065,0.74
0.54461,0.74
0.53912,0.74
0.5431,0.74
0.53915,0.74
0.54077,0.74
0.5448,0.74
0.543,0.74
0.54487,0.74
0.55192,0.74
0.53928,0.74
0.54341,0.68181
0.5392,0.51126
0.54528,0.5
0.54104,0.5
0.55177,0.5
0.5431,0.5
0.53915,0.5
0.54515,0.54529
0.55232,0.61899
0.54526,0.62
0.54093,0.62
0.54088,0.62
0.54342,0.62
0.5392,0.62
0.53928,0.63831
0.53922,0.69593
0.53934,0.7
0.54094,0.7
0.5449,0.7
0.54078,0.7
0.53914,0.7
0.54523,0.7
0.55196,0.7
0.53926,0.7
0.54511,0.7007
0.53932,0.79373
0.54529,0.86
0.541,0.86
0.55107,0.86
0.53924,0.86
0.55138,0.86
0.54097,0.86
0.53927,0.86
0.55187,0.86
0.54329,0.86
0.55127,0.86
0.53921,0.83354
0.55195,0.73023
0.54094,0.72
0.53921,0.71738
0.55133,0.6373
0.53922,0.6
0.54316,0.6
0.545,0.6
0.5516,0.6
0.54091,0.6
0.54459,0.6
0.54063,0.6
0.53902,0.6
0.55117,0.6
0.54483,0.6
0.53915,0.6
0.54492,0.6
0.54321,0.6
0.5392,0.6
0.54485,0.6
0.55157,0.6
0.54337,0.59799
0.54535,0.49055
0.54091,0.32183
0.54484,0.28
0.55041,0.28
0.54074,0.28
0.54454,0.33671
