0.0023179,0
-0.022895,0
-0.0016936,0
-0.0066651,0
-0.00025942,0
-0.00025942,0
-0.00025942,0
-0.0066651,0
-0.00025942,0
-0.0047466,0
-0.00066335,0
-0.00066335,0
-0.00066335,0
-0.0016936,0
-0.0016936,0
-0.00066335,0
-0.0047466,0
-0.0016936,0
-0.0047466,0
-0.0066651,0
-0.0047466,0
-0.0016936,0
-0.01686,-0.00060567
-0.071858,-0.13568
-0.17467,-0.24
-0.19525,-0.24
-0.19272,-0.24
-0.20086,-0.24
0.044237,-0.24
0.033653,-0.19993
0.0082506,-0.093066
0.0082506,0.028513
0.036523,0.06
0.044237,0.06
0.036523,0.06
0.04395,0.06
0.03197,0.06
0.01384,0.06
-0.0057297,0.06
-0.049909,0.06
0.099522,0.06
-0.038066,0.06
0.010985,0.06
0.023468,0.06
0.072514,0.06
0.06976,0.06
0.065547,0.06
0.30933,0.06
0.084433,0.06
0.080605,0.06
0.072514,0.06
0.072514,0.06
0.02386,0.06
0.0097366,0.06
0.045889,0.06
0.23105,0.15928
0.16129,0.1589
0.1235,0.07448
0.17236,0.17334
0.16276,0.18
0.17226,0.18
0.1747,0.18
0.17226,0.18
0.17236,0.18
0.17236,0.18
0.17821,0.18
0.1747,0.18
0.1747,0.18
0.17821,0.18
0.17553,0.18
0.17236,0.18
0.1747,0.18
0.18307,0.18
0.20775,0.20456
0.25048,0.30847
0.26451,0.32
0.25042,0.32
0.24298,0.32
0.24298,0.30035
0.24205,0.2435
0.24563,0.24
0.24298,0.24
0.27284,0.24
0.25857,0.24
0.26035,0.24
0.24257,0.24
0.24205,0.24
0.24257,0.24
0.24007,0.24
0.26035,0.24
0.25048,0.24
0.24563,0.24
0.25173,0.24
0.24298,0.24
0.25857,0.24
0.24205,0.24
0.24298,0.24
0.24298,0.24
0.24563,0.24
0.24205,0.24
0.24205,0.24
0.24257,0.24
0.24838,0.24
0.24804,0.24
0.25207,0.24
0.24804,0.24
0.25624,0.24
