-0.0035152,0
-0.00059718,0
-7.791e-05,0
-0.00059718,0
-0.0010912,0
-0.0035152,0
-0.0010912,0
-7.791e-05,0
-0.0035152,0
-7.791e-05,0
-0.00059718,0
-0.0035152,0
-0.00059718,0
-0.0010912,0
-0.0010912,0
-7.791e-05,0
-0.0015019,0
-7.791e-05,0
-0.0015019,0
-0.0015019,0
-0.0035152,0
-0.0015019,0
-0.14161,-0.00060567
-0.096273,-0.13568
-0.1637,-0.24
-0.22106,-0.24
-0.22561,-0.24
-0.22508,-0.24
-0.20021,-0.24
-0.093965,-0.19993
0.029266,-0.093066
0.059802,0.028513
0.062435,0.06
0.059802,0.06
0.059802,0.06
0.059802,0.06
0.055305,0.06
0.055305,0.06
0.055858,0.06
0.054546,0.06
0.055858,0.06
0.059802,0.06
0.055305,0.06
0.062435,0.06
0.054546,0.06
0.055305,0.06
0.055858,0.06
0.054546,0.06
0.062435,0.06
0.054546,0.06
0.062435,0.06
0.055858,0.06
0.054546,0.06
0.055858,0.06
0.062435,0.06
0.06562,0.15928
0.059802,0.1589
0.18403,0.07448
0.16136,0.17334
0.17078,0.18
0.18403,0.18
0.17856,0.18
0.18885,0.18
0.18136,0.18
0.18403,0.18
0.17856,0.18
0.18403,0.18
0.18885,0.18
0.18136,0.18
0.18885,0.18
0.18827,0.18
0.20321,0.18
0.20321,0.18
0.28211,0.20456
0.27567,0.30847
0.28211,0.32
0.2818,0.32
0.28188,0.32
0.26306,0.30035
0.26047,0.2435
0.25186,0.24
0.24755,0.24
0.24691,0.24
0.24755,0.24
0.24493,0.24
0.24755,0.24
0.24691,0.24
0.24691,0.24
0.24615,0.24
0.24755,0.24
0.24755,0.24
0.24755,0.24
0.24493,0.24
0.24526,0.24
0.24691,0.24
0.24755,0.24
0.24691,0.24
0.24755,0.24
0.24715,0.24
0.24691,0.24
0.25028,0.24
0.28311,0.24
0.24748,0.24
0.28003,0.24
0.28146,0.24
0.26718,0.24
0.26603,0.24
0.2655,0.24
0.25123,0.24
0.25881,0.24
0.2539,0.24
0.25183,0.24
0.24512,0.24
0.24595,0.24
0.24445,0.24
0.24386,0.24
0.24512,0.24
0.24595,0.24
0.24623,0.24
0.24386,0.24
0.24595,0.24
0.24386,0.24
0.25407,0.24
0.25792,0.24
0.25401,0.24
0.2667,0.24
0.27124,0.24
0.25658,0.24
0.24006,0.24
0.24184,0.24
0.24046,0.24
0.24046,0.24
0.24046,0.24
0.24173,0.24
0.24005,0.24
0.24005,0.24
0.24006,0.24
0.24005,0.24
0.24173,0.24
0.24173,0.24
0.24006,0.24
0.24005,0.24
0.24046,0.24
0.24173,0.24
0.24006,0.24
0.24006,0.24
0.24046,0.24
0.24046,0.24
0.24046,0.24
0.24184,0.24
0.24184,0.24
0.24173,0.24
0.24184,0.24
0.24005,0.24
0.24005,0.24
0.24184,0.24
0.24046,0.24
0.24173,0.24
0.24184,0.24
0.24006,0.24
0.24184,0.24
0.24005,0.24
0.24046,0.24
0.24184,0.24
0.24006,0.24
0.26312,0.24
0.26285,0.24
0.25011,0.24
0.24512,0.24
0.2539,0.24
0.2655,0.24
0.26953,0.24
0.25959,0.24
0.24526,0.24
0.24615,0.24
0.24755,0.24
0.24615,0.24
0.24615,0.24
0.24615,0.24
0.26407,0.26171
0.27567,0.33604
0.29778,0.27043
0.29778,0.26
0.27567,0.26
0.25264,0.26
0.24691,0.26
0.24526,0.26
0.24755,0.26
0.24615,0.26
0.24748,0.26
0.24362,0.26
0.26718,0.26
0.24623,0.26
0.24623,0.26
0.26335,0.26
0.26285,0.26
0.27124,0.26
0.2667,0.26
0.25831,0.26
0.26312,0.26
0.26312,0.26
0.25658,0.26
0.25831,0.26
0.27124,0.26
0.26208,0.26
0.25401,0.26
0.24595,0.26
0.2539,0.26
0.26603,0.26
0.25123,0.26
0.32928,0.26
0.30063,0.26
0.25959,0.26
0.26037,0.26
0.26037,0.26
0.25885,0.26
0.25729,0.26
0.25959,0.26
0.25885,0.26
0.25988,0.31077
0.27281,0.41668
0.29783,0.36703
0.30347,0.30024
0.26603,0.3
0.2655,0.3
0.25123,0.3
0.25123,0.3
0.24623,0.3
0.25401,0.3
0.26335,0.3
0.2667,0.3
0.25831,0.3
0.26208,0.3
0.26285,0.3
