0.50132,0.5
0.50004,0.5
0.48989,0.5
0.4871,0.5
0.46348,0.5
0.49082,0.5
0.49059,0.5
0.50081,0.5
0.4805,0.5
0.44512,0.5
0.44512,0.5
0.48751,0.5
0.45897,0.5
0.37739,0.5
0.32326,0.5
0.20672,0.5
0.52692,0.5
0.43126,0.5
0.465,0.5
0.50687,0.5
0.48328,0.5
0.46101,0.5
0.49547,0.5
0.47863,0.5
0.46232,0.5
0.48789,0.5
0.5513,0.5
0.52452,0.5
0.56592,0.5
0.52593,0.5
0.36958,0.5
0.45398,0.4809
0.12177,0.22922
0.13581,0.047114
0.092624,0.1
0.094651,0.1
0.083061,0.087304
0.082387,0.043578
0.079797,0.04
0.10441,0.04
0.072669,0.04
0.075231,0.04
0.098,0.043878
0.069313,0.1629
0.093291,0.20379
0.14495,0.14109
0.1403,0.14
0.15428,0.14
0.13389,0.14
0.14868,0.14
0.1403,0.14
0.13633,0.14
0.15528,0.14
0.10037,0.14
0.16885,0.14
0.46221,0.14
0.34873,0.14
0.14556,0.14
0.12462,0.14
0.15714,0.14
0.14407,0.14
0.14789,0.14
0.37304,0.14
0.40634,0.14
0.26246,0.1794
0.22815,0.20912
0.28986,0.20566
0.28965,0.27999
0.27694,0.28
0.26886,0.28
0.27335,0.28
0.27186,0.28
0.27186,0.28
0.26684,0.28
0.27725,0.28
0.27186,0.28
0.27469,0.28
0.29479,0.28
0.28196,0.28
0.25113,0.28
0.25919,0.28
0.28196,0.28
0.27876,0.28
0.27469,0.28
0.27725,0.28
0.27668,0.28
0.24968,0.28
0.27694,0.28
0.27694,0.28
0.26385,0.28
0.26208,0.28
0.22271,0.28
0.25113,0.28
0.27069,0.28
0.26684,0.28
0.23078,0.28
0.28434,0.28
0.27069,0.28
0.27469,0.28
0.27725,0.28
0.28171,0.28
0.25275,0.28
0.28427,0.28
0.29303,0.28
0.29303,0.28
0.27101,0.28
0.27051,0.28
0.2652,0.28
0.27101,0.28
0.27051,0.28
0.27065,0.28
0.27051,0.28
0.30426,0.28
0.27065,0.28
0.30477,0.28
0.28055,0.28
0.27783,0.28
0.29479,0.28
0.26684,0.28
0.27725,0.28
0.27725,0.28
0.2784,0.28
0.25878,0.27033
0.25444,0.1813
0.16756,0.16
0.22412,0.16
0.20202,0.16
0.19507,0.16
0.056492,0.16
0.11451,0.16
0.11451,0.16
0.071111,0.16
0.086979,0.16
0.10369,0.16
0.096483,0.16
0.044168,0.16
0.0094791,0.16
-0.060597,0.16
0.20424,0.16
0.21791,0.16
0.20709,0.16
0.15619,0.16
0.21025,0.16
0.19261,0.16
0.2772,0.16
-0.023238,0.16
0.085413,0.16
-0.034116,0.16
0.014746,0.16
0.007408,0.16
0.019325,0.16
0.065953,0.2116
0.09191,0.27964
0.10286,0.23039
0.076414,0.09661
0.089031,0.06
0.071257,0.06
0.082969,0.06
0.076414,0.06
0.053564,0.06
0.078418,0.059351
0.047324,-0.00089228
-0.012966,-0.04
-0.0064114,-0.04
-0.0204,-0.04
-0.027738,-0.04
-0.052209,-0.04
-0.025466,-0.04
-0.0055492,-0.04
-0.020444,-0.04
-0.015352,-0.04
0.021936,-0.04
-0.038621,-0.04
-0.045624,-0.04
-0.079094,-0.04
-0.053406,-0.04
-0.037494,-0.04
-0.036717,-0.04
-0.017955,-0.04
-0.0062548,-0.04
-0.031166,-0.04
-0.034889,-0.04
0.10369,-0.04
0.031615,-0.04
-0.0020743,-0.04
0.058307,-0.04
0.02473,-0.04
0.001852,-0.04
0.011524,-0.04
-0.013807,-0.04
0.0010288,-0.04
0.03343,-0.04
-0.02688,-0.04
-0.0063734,-0.04
0.048679,-0.04
0.10785,-0.04
0.035661,-0.04
-0.028459,-0.04
-0.0092808,-0.04
-0.031366,-0.04
-0.0092808,-0.04
-0.042558,-0.04
-0.01851,-0.04
-0.035052,-0.04
-0.041097,-0.04
-0.026852,-0.04
-0.0093045,-0.04
-0.028975,-0.04
-0.022131,-0.04
-0.03821,-0.04
-0.031373,-0.04
-0.018156,-0.04
-0.03821,-0.04
-0.028975,-0.04
-0.021883,-0.04
-0.0072686,-0.04
0.027057,-0.04
-0.046024,-0.04
-0.015607,0.00062387
-0.058002,0.12
