0.30203,0.3
0.30203,0.3
0.28941,0.3
0.29748,0.3
0.30194,0.3
0.31716,0.3
0.28661,0.3
0.27625,0.3
0.28661,0.3
0.27032,0.3
0.27032,0.3
0.27915,0.3
0.27609,0.3
0.1998,0.3
0.18198,0.3
0.15216,0.3
0.29079,0.3
0.43121,0.3
0.42671,0.3
0.27703,0.3
0.31055,0.3
0.31055,0.3
0.31929,0.3
0.3038,0.3
0.29288,0.3
0.2688,0.3
0.2875,0.3
0.27445,0.3
0.078365,0.3
-0.038805,0.26129
0.22396,0.2007
0.12916,0.2
0.1446,0.2
0.17016,0.2
0.17442,0.2
0.15645,0.2
0.15645,0.2
0.18212,0.2
0.14291,0.17614
0.025373,0.066651
0.073508,0.02
0.054519,0.02
0.050329,0.02
0.10456,0.02
0.069736,0.02
0.050602,0.02
0.053363,0.038251
0.0014884,0.1123
0.12785,0.12
0.11992,0.12
0.15756,0.12
0.14228,0.12
0.15807,0.12
0.17442,0.12
0.15484,0.12
0.21607,0.12
0.23422,0.12
0.13526,0.12
0.12049,0.12
0.11782,0.12
0.13526,0.12
0.12049,0.12
0.13823,0.12
0.18363,0.12
0.19789,0.12
0.19789,0.12
0.158,0.12
0.16043,0.12
0.22032,0.16194
0.21273,0.30486
0.22032,0.22654
0.21998,0.24723
0.21795,0.22588
0.21795,0.22
0.22032,0.22
0.22625,0.22
0.21795,0.22
0.22625,0.22
0.2224,0.22
0.22625,0.22
0.21795,0.22
0.21998,0.22
0.20565,0.22
0.21998,0.22
0.21273,0.22
0.22327,0.22
0.21795,0.22
0.19946,0.22
0.19946,0.22
0.22327,0.22
0.21998,0.22
0.24743,0.22
0.24743,0.22
0.21246,0.22
0.24743,0.22
0.247,0.22
0.24807,0.22
0.24362,0.22
0.24362,0.22
0.24435,0.22
0.25952,0.22
0.2655,0.22
0.26146,0.22
0.26189,0.22029
0.26593,0.26666
0.25269,0.3
0.25269,0.3
0.26759,0.3
0.27077,0.28489
0.27487,0.2163
0.27487,0.25967
0.25934,0.26
0.25256,0.26
0.24541,0.26
0.25867,0.26
0.25867,0.26
0.20056,0.26
0.25168,0.26
0.24746,0.26
0.2483,0.26
0.25952,0.26
0.25371,0.26
0.25001,0.26
0.25666,0.26
0.25274,0.26
0.25666,0.26
0.25666,0.26
0.2635,0.26
0.25755,0.26
0.25194,0.26
0.2655,0.26
0.2667,0.26
0.2635,0.26
0.2526,0.26
0.21335,0.26
0.25858,0.26
0.26654,0.26
0.23083,0.26
0.25244,0.26
0.26082,0.26
0.2698,0.26
0.2526,0.26
0.2655,0.26
0.25655,0.26
0.24198,0.26
0.24064,0.26
0.23123,0.26
0.19569,0.26
0.21075,0.29541
0.23267,0.35527
0.29966,0.34
0.32311,0.34
0.32621,0.34
0.31667,0.34
0.33948,0.34
0.32152,0.34
0.32829,0.34
0.34117,0.34
0.33946,0.34
0.33088,0.34
0.33671,0.34
0.34148,0.34
0.3402,0.34
0.28695,0.33957
0.34473,0.29192
0.2937,0.26
0.28037,0.26
0.27139,0.26
0.26785,0.26
0.27139,0.26
0.27232,0.26
0.28207,0.26
0.26082,0.26
0.25834,0.26
0.25465,0.26
0.2635,0.26
0.26146,0.26
0.26379,0.26
0.26379,0.26
0.24139,0.26
0.26146,0.26
0.26146,0.26
0.2635,0.26
0.2635,0.26
0.25655,0.26
0.2513,0.26
0.2495,0.26
0.2589,0.26
0.27425,0.26
0.25064,0.26
0.25221,0.26
0.24183,0.26
0.27893,0.26
0.30754,0.26
0.30199,0.26
0.32439,0.26
0.26301,0.26
0.26356,0.26
0.26899,0.26
0.27289,0.26
0.27318,0.26
0.29808,0.26
0.30481,0.26
0.36518,0.30473
0.39733,0.3672
0.37523,0.44687
0.38535,0.37989
0.37994,0.39779
0.38942,0.38031
0.36668,0.38
0.3798,0.38
0.37523,0.37991
0.18369,0.27689
0.18167,0.18001
0.18369,0.18
0.17932,0.18
0.18339,0.18
0.18167,0.18
0.18027,0.18
0.18339,0.18
