-0.46542,-0.04
0.43818,-0.04
0.62379,-0.04
0.59681,-0.04
0.57674,-0.04
0.46908,-0.04
0.29972,-0.04
0.40471,-0.04
0.4292,-0.04
0.38427,-0.04
0.37055,-0.04
0.38199,-0.028026
0.36049,0.037452
0.29219,0.13046
0.38197,0.14
0.39256,0.14
0.41526,0.14
0.24834,0.14
0.40021,0.14
0.40588,0.15345
0.39037,0.22863
0.41654,0.24
0.3001,0.24
0.4059,0.24
0.33796,0.24
0.45835,0.24
0.39073,0.24
0.37817,0.24
0.34178,0.24
0.36307,0.24
0.36508,0.24
0.34127,0.24
0.36668,0.24
0.24546,0.24
0.42626,0.24
0.33468,0.24
0.3665,0.24
0.41451,0.24
0.29129,0.25079
0.51318,0.32592
0.43785,0.34
0.41006,0.34
0.37138,0.34
0.44521,0.34
0.65666,0.34
0.53987,0.34
0.38175,0.34
0.4259,0.34
0.49762,0.34
0.36409,0.34
0.22991,0.34
0.40812,0.34
0.25324,0.34
0.48773,0.34
0.37626,0.34
0.47395,0.34
0.47683,0.34
0.54501,0.34
0.56068,0.34
0.51645,0.34
0.58089,0.34
0.5708,0.36977
0.60677,0.44863
0.65561,0.49998
0.74436,0.5
0.61468,0.5
0.51496,0.5
0.6083,0.5
0.53705,0.5
0.53828,0.5
0.5661,0.5
0.59068,0.5
0.50171,0.5
0.49056,0.5
0.51306,0.5
0.41535,0.5
0.51609,0.5
0.48791,0.5
0.52369,0.5
0.51696,0.5
0.46683,0.5
0.56781,0.50093
0.53334,0.5742
0.53216,0.62
0.58944,0.62
0.5303,0.62
0.62655,0.62
0.49601,0.62883
0.66191,0.81376
0.55892,0.99089
0.58779,1
0.59274,1
0.54858,1
0.67081,1
0.55057,1
0.658,1
0.57853,1
0.66795,1
0.5914,1
0.69273,1
0.61664,1
0.65283,1
0.71644,1
0.73438,1
0.61465,1
0.67699,1
0.61524,1
0.62954,1
0.61363,1
0.76351,1
0.71185,1
0.68904,1
0.66061,1
0.71587,1
0.69315,1
0.78476,1
0.72667,1
0.79241,1
0.66943,1
0.72867,1
0.72499,1
0.68889,0.95644
0.75131,0.84728
0.69397,0.84
0.80003,0.84
0.75288,0.84
0.77679,0.84
0.7554,0.84047
0.81196,0.93188
0.77242,1
0.6876,1
0.7844,1
0.74399,1
0.82235,1
0.72404,1
0.80701,1
0.76215,1
0.73607,1
0.75108,1
0.71137,1
0.76945,1
0.7129,1
0.8144,1
0.81154,1
0.79821,1
0.78103,1
0.82955,1
0.80509,1
0.73756,1
0.82114,1
0.8785,0.99985
0.84838,0.92837
1.139,0.82264
1.1585,0.82
1.3216,0.82
1.2454,0.82
0.9922,0.82
0.78204,0.82
0.74116,0.82
0.76234,0.82
0.842,0.82
0.80615,0.82
0.79245,0.82
0.6882,0.8201
0.72987,0.91439
0.63959,1
0.72583,1
0.7575,1
0.72067,1
0.70973,0.83875
0.81039,0.468
0.92741,0.12726
0.8636,-0.040397
0.81824,-0.031586
0.86897,0.070489
0.75984,0.010301
0.80566,0
