0.71904,0.02
0.81932,0.02
0.70881,0.02
0.77829,0.02
0.60556,0.02
0.80972,0.02
0.75951,0.02
0.49009,0.02
0.50625,0.02
0.47793,0.02
0.35316,0.02
0.66897,0.038549
0.31097,0.18264
0.42235,0.23969
0.65643,0.24
0.42754,0.24
0.30563,0.24
0.92164,0.24
0.29162,0.24
0.31597,0.22776
0.88491,0.15258
0.65076,0.14
0.88338,0.14
0.36723,0.14
0.88009,0.14
0.35421,0.14
0.88247,0.14
0.66617,0.14
0.47196,0.14
0.85691,0.14
0.44636,0.14
0.48975,0.14
0.5169,0.14
0.67597,0.14
0.67181,0.14
0.53449,0.14
0.44804,0.14
0.47826,0.14
0.6828,0.14
0.78493,0.14
0.57443,0.14
0.70979,0.14
0.58911,0.14
0.58834,0.14
0.5976,0.14
0.57555,0.14
0.60521,0.14
0.62217,0.14
0.63621,0.14
0.62961,0.14
0.59338,0.14
0.77577,0.14
0.58202,0.14
0.61787,0.14
0.74204,0.17063
0.7403,0.45654
0.64307,0.65266
0.66298,0.717
0.62018,0.72
0.61545,0.72
0.65755,0.72
0.73319,0.72
0.75772,0.72
0.72156,0.72
0.66797,0.72
0.70461,0.72645
0.67714,0.85177
0.67744,0.92284
0.67251,0.99486
0.71125,1
0.71997,1
0.66564,1
0.68021,1
0.70771,1
0.73113,1
0.66643,1
0.72979,1
0.66328,1
0.7115,1
0.73947,1
0.71182,1
0.73815,1
0.72894,1
0.71132,1
0.67191,1
0.71623,0.94163
0.688,0.84172
0.69047,0.84
0.71042,0.84
0.71955,0.84
0.70866,0.84
0.68638,0.84
0.73218,0.84
0.69535,0.84
0.73298,0.84
0.683,0.84
0.74285,0.84
0.72196,0.84
0.65372,0.84
0.65762,0.84
0.72726,0.84
0.63315,0.84
0.61647,0.84
0.61442,0.84
0.61424,0.84
0.74231,0.86183
0.64095,0.91736
0.63849,0.92
0.70036,0.92
0.62697,0.92
0.65528,0.92
0.63658,0.92
0.63322,0.92
0.7549,0.92
0.59707,0.92
0.6051,0.92
0.7601,0.92
0.72527,0.92
0.71887,0.92
0.5911,0.92
0.75979,0.92
0.75801,0.92673
0.60836,0.98628
0.61639,1
0.60591,1
0.6035,1
0.70472,1
0.6559,1
0.65473,1
0.6458,1
0.74032,1
0.61518,1
0.75851,1
0.60903,1
0.69276,1
0.56175,1
0.56729,1
0.58059,1
0.60055,1
0.60203,1
0.60421,1
0.61359,1
0.61591,1
0.60325,1
0.76365,1
0.57173,1
0.77352,1
0.77699,1
0.54854,1
0.54236,1
0.58435,1
0.68475,1
0.556,1
0.55388,1
0.5848,1
0.78856,1
0.52717,1
0.53291,1
0.5388,1
0.68608,1
0.78749,1
0.52631,1
0.57431,1
0.53666,1
0.68631,1
0.61667,1
0.74658,1
0.61817,1
0.69467,1
0.61949,1
0.64125,1
0.74177,1
0.70323,1
0.61952,1
0.60464,1
0.55625,1
0.77964,1
0.55496,0.87347
0.70161,0.86914
0.59548,0.88277
0.62736,0.82
0.72688,0.82
0.73696,0.82
0.73795,0.82
0.63164,0.82
0.75602,0.82
0.737,0.82
0.60108,0.82
0.61548,0.82
0.60936,0.82
0.61752,0.82
0.76373,0.82
0.62433,0.82
0.64281,0.82
0.65288,0.82
0.7154,0.82
0.74627,0.82
0.67269,0.78091
0.8038,0.48
