0.50513,0.02
0.51188,0.02
0.58406,0.16579
0.59705,0.46744
0.59679,0.48
0.65287,0.48
0.82067,0.48
0.84394,0.48
0.73305,0.48
0.70426,0.48
0.7479,0.48
0.75347,0.48
0.75448,0.48
0.89403,0.48
0.64758,0.48
0.855,0.48
0.70011,0.48
0.86172,0.48
0.92718,0.48
0.66413,0.48
0.72943,0.48
0.97194,0.48
1.0152,0.48
0.682,0.48
0.7509,0.48351
0.93732,0.76236
0.93515,0.99864
1.016,0.95124
0.73856,0.92
0.69005,0.92
0.82468,0.92
1.0899,0.92
0.9914,0.92
0.86715,0.95787
0.71567,0.99998
0.78795,1
0.70655,1
0.8536,1
1.0953,1
0.75725,1
0.67888,1
0.97267,1
1.0648,1
1.0804,1
1.001,1
0.82447,0.88021
0.8227,0.57776
0.76546,0.56
0.69273,0.56
1.0527,0.56
0.75729,0.56
0.68684,0.56
0.95333,0.56
0.81654,0.56
1.0335,0.56
0.95141,0.65585
0.75879,0.81702
1.0227,0.82
0.81366,0.82
0.95063,0.82
0.76846,0.85221
0.95228,0.96948
0.9525,0.98
1.0305,0.98
0.69553,0.98
0.94521,0.98
0.79923,0.98
0.94583,0.98
1.0236,0.98
0.6756,0.98
0.74808,0.98
0.67736,0.98
0.77454,0.98
0.76656,0.98
0.76599,0.98
0.68898,0.98
1.0529,0.98
0.67981,0.98
1.0274,0.98
0.74376,0.98
0.74281,0.98
0.78197,0.98
0.77402,0.98
0.76767,0.98
0.93996,0.98
0.75318,0.98
0.87083,0.98
0.66446,0.98
0.8547,0.98
0.71242,0.94958
0.66338,0.77118
0.7361,0.68002
0.73415,0.68
0.70605,0.68
0.65684,0.68
0.88394,0.68
0.87481,0.68
0.72122,0.68
0.93972,0.68
0.89311,0.68
0.65813,0.68
0.97541,0.68
0.72222,0.68
0.76616,0.68
0.72227,0.75543
0.76811,0.85926
0.72607,0.86
0.69528,0.86
0.94204,0.86
0.72443,0.86
0.65515,0.86
0.76228,0.86
0.90735,0.86
0.95665,0.86
0.70387,0.86
0.73112,0.86
0.64527,0.86
0.86504,0.86
0.83089,0.86
0.82577,0.85618
0.70927,0.76084
0.64262,0.72
0.68249,0.72
0.79029,0.72279
0.63927,0.82719
0.77104,0.88
0.68361,0.88
0.62808,0.88
0.77298,0.88
0.66388,0.88
0.76344,0.8781
0.628,0.65915
0.77227,0.44617
0.75598,0.49967
0.67257,0.5
0.7527,0.5
0.67246,0.5
0.62393,0.5
0.68611,0.5
0.79583,0.5
0.79347,0.552
0.78899,0.71765
0.68504,0.74
0.62966,0.74
0.66326,0.74
0.67933,0.74
0.7694,0.74
0.78145,0.74
0.66468,0.74
0.62687,0.74
0.63298,0.74
0.8322,0.74
0.80151,0.74
0.69075,0.74
0.78542,0.74
0.78546,0.74
0.78495,0.74
0.72149,0.74
0.69693,0.74
0.65293,0.74
0.78376,0.75729
0.76877,0.89179
0.63233,0.9371
0.66946,0.99532
0.66065,1
0.66689,1
0.6557,1
0.72031,1
0.62514,1
0.66727,0.98927
0.65408,0.38928
0.71614,-0.15435
0.62471,-0.094076
0.65291,-0.06
0.70329,-0.06
0.64202,-0.06
0.64189,-0.06
