-0.012515,0.82
0.027993,0.82
0.72291,0.82
0.81951,0.82
0.83741,0.82
0.83247,0.82
0.82212,0.8308
0.82345,0.84647
0.81744,0.80002
0.78853,0.8
0.76541,0.8
0.7364,0.73944
0.71465,0.66038
0.67009,0.66
0.66388,0.66
0.72686,0.66001
0.78594,0.8188
0.90129,0.9996
1.0273,1
0.98534,1
0.99717,1
0.95382,1
0.97685,1
0.95958,0.97376
0.98687,0.93013
0.94686,0.99642
1.0136,1
1.0148,1
0.97292,1
0.8752,1
0.75544,1
0.86181,1
0.91004,1
0.92786,1
0.98749,1
1.0186,1
1.0038,1
1.0011,1
1.0228,1
0.98105,1
0.98503,1
0.96273,1
0.96095,1
0.9514,1
0.94858,1
0.88206,1
0.91072,1
0.98054,1
0.90862,1
1.0511,1
0.97527,1
0.84393,1
0.89219,1
0.86212,1
0.94326,1
0.97942,1
0.87352,1
1.0536,1
0.90527,0.99748
0.74229,0.93913
0.72421,0.79834
0.66869,0.57758
0.68865,0.48245
0.48316,0.48
0.14379,0.48
0.46491,0.48
0.41624,0.48
0.46659,0.48
0.47754,0.48
0.04613,0.48
0.4655,0.40286
0.19669,0.26175
0.036186,0.087937
-0.16992,-0.14027
-0.2783,-0.16
-0.10864,-0.19397
-0.1553,-0.27642
-0.085634,-0.28
0.14416,-0.28
0.16023,-0.28
0.096291,-0.28
-0.20155,-0.28
-0.34004,-0.28
0.11806,-0.28
-0.1336,-0.27991
0.30136,-0.14283
0.70599,0.07195
0.32858,0.3599
-0.061512,0.5826
-0.24565,0.5857
0.11059,0.51062
-0.28431,0.46547
0.19301,0.35062
0.39335,0.24644
-0.26645,0.11724
-0.28895,0.020949
-0.099177,-0.056677
-0.29137,-0.20371
-0.35519,-0.37515
-0.42587,-0.48
-0.46912,-0.48
-0.35688,-0.48
-0.42671,-0.48
-0.45463,-0.48
-0.060717,-0.48
0.088984,-0.48
0.10742,-0.48
0.31131,-0.4612
0.078049,-0.41606
0.025521,-0.27016
0.21272,-0.21921
0.37246,-0.22
0.41517,-0.24833
0.22555,-0.35089
-0.45369,-0.36
-0.3722,-0.34901
-0.361,-0.34066
-0.38564,-0.4
-0.62572,-0.4
-0.75258,-0.515
-0.80246,-0.71744
-0.8554,-0.88436
-0.92272,-1
-0.98712,-1
-1.0339,-1
-0.91621,-1
-0.56334,-0.99601
-0.29626,-0.7826
-0.064215,-0.43913
-0.087033,0.19596
0.42861,0.60235
0.67362,0.68911
0.66669,0.76662
0.66661,0.82095
0.46761,0.78588
0.30728,0.66421
0.70812,0.62
0.44734,0.58181
0.35199,0.48335
0.13169,0.4253
0.0070316,0.069681
-0.35901,-0.35417
-0.0079897,-0.57221
-0.2738,-0.64
-0.021717,-0.64
0.33167,-0.64
0.09908,-0.64
-0.38405,-0.64
-0.27505,-0.64
-0.19476,-0.64
-0.028294,-0.47547
-0.020034,0.24055
-0.14611,0.61935
0.61391,0.68
-0.15301,0.68
0.67784,0.68
0.44514,0.68
0.28966,0.68
-0.44025,0.65487
0.32238,0.48948
0.062699,0.72835
0.040782,0.78
0.23951,0.77937
0.58862,0.70823
0.12848,0.5268
0.021384,-0.26169
-0.29134,-0.5594
-0.38123,-0.5566
-0.21634,-0.17508
-0.19991,0.33997
0.10252,-0.083938
-0.10622,-0.12
-0.14632,-0.12
-0.1011,-0.12
-0.081205,-0.12
-0.037872,-0.10973
-0.041088,-0.020353
-0.076005,0
-0.076006,0
-0.018043,0
-0.013741,0
-0.0032102,0
-0.033496,0
-0.011394,0
0.013461,0
0.052603,0.0086119
0.91293,0.48396
0.82296,0.98957
0.78478,1
0.88291,0.9873
0.93578,0.88279
0.84094,0.86
0.89911,0.86
0.86273,0.86
0.89719,0.86
0.9545,0.86
0.91784,0.86
0.77417,0.86
0.95985,0.86337
0.76814,0.95794
1.0584,1
0.94995,1
0.97703,1
1.1522,1
1.0577,1
0.90976,1
0.98964,1
0.90955,1
0.96386,1
0.97075,1
1.0127,1
0.99561,1
1.0085,1
1.005,1
0.99231,1
0.94511,1
0.96285,1
0.95108,1
0.96602,1
1.0109,1
0.98788,1
1.0157,1
0.97505,1
1.0095,1
0.96096,1
0.89216,1
0.82116,1
1.0884,1
0.94742,1
1.0082,1
0.9657,1
0.80557,1
0.68381,1
0.80779,1
0.9874,1
0.87143,0.91812
0.89658,0.78702
0.82249,0.90353
0.9089,0.92
0.89903,0.92
0.87218,0.92
0.9212,0.92
0.97122,0.92
0.83684,0.92
0.92923,0.92
0.90909,0.92
0.92434,0.92
0.93621,0.92
0.94544,0.92
0.87342,0.92
0.96602,0.92
0.9319,0.92
0.90491,0.92
0.91926,0.92
0.94969,0.92
0.99176,0.92
