0.19699,0.18
0.22318,0.18
0.29387,0.18
0.06969,0.18
0.47136,0.25701
0.79485,0.66996
0.68191,0.86163
0.79362,0.79661
0.74879,0.76002
0.47267,0.7596
0.686,0.57293
0.66169,0.36202
-0.072647,0.38982
0.01478,-0.20221
-0.10316,-0.22599
0.048782,0.28611
0.47631,0.94134
0.72224,0.999
0.70531,0.7712
0.66871,0.50573
0.44522,0.68057
0.86471,0.79781
0.83785,0.89162
0.89808,0.96
1.0339,0.96
0.88334,0.96
0.9717,0.96
0.97481,0.96
0.90893,0.96
1.0384,0.96
0.8172,0.96
0.94205,0.96
0.94125,0.93317
0.68817,0.80411
0.33933,-0.03083
0.24599,-0.31671
0.18402,0.012321
0.1257,0.2473
0.36304,0.30762
0.37844,0.50267
0.69163,0.60071
0.74892,0.82952
0.81321,0.93852
0.99885,0.94
0.89112,0.94
0.9516,0.94
0.92217,0.94
0.92752,0.94
0.96777,0.94
1.0048,0.94
1.0038,0.9616
0.92669,0.99935
0.93799,1
0.92437,0.88519
0.91266,0.89734
0.90451,0.91107
0.88024,0.9
0.91177,0.9
0.89687,0.9
0.88029,0.9
0.89767,0.9
0.90612,0.9
0.89212,0.8829
0.94325,0.79975
0.92735,0.94867
0.95776,1
0.95622,1
1.0231,1
1.0134,1
0.96324,1
0.92212,1
0.98612,1
0.9931,1
1.0043,1
0.96791,1
0.93793,1
0.94516,1
0.9837,1
1.0187,1
0.98213,1
0.97505,1
0.93235,1
1.0224,1
0.98983,1
1.0162,1
0.95947,1
1.0065,1
1.0449,1
1.0208,0.96434
0.90246,0.90116
0.91931,0.9
0.89459,0.9
0.88879,0.9
0.90597,0.9
0.90723,0.9
0.8827,0.9
0.88758,0.9
0.91377,0.9
0.87018,0.9
0.91087,0.9
0.89919,0.9
0.90242,0.9
0.9068,0.9
0.91298,0.9
0.89875,0.9
0.91278,0.9
0.88559,0.9
0.9,0.9
0.93785,0.9
0.93896,0.9
0.87003,0.9
0.91505,0.9
0.90296,0.9
0.89913,0.9
0.90224,0.9
0.90976,0.9
0.89263,0.9
0.90803,0.9
0.87431,0.9
0.88735,0.9
0.92134,0.9
0.8567,0.9
0.90759,0.9
0.89724,0.9
0.91655,0.9
0.91667,0.9
0.89342,0.9
0.90358,0.9
0.90527,0.9
0.89564,0.9
0.87939,0.9
0.98755,0.9
0.98905,0.9
0.8261,0.9
0.92692,0.9
0.9393,0.9
0.89178,0.9
0.88735,0.9
1.0064,0.9
0.94427,0.9
0.7846,0.9
0.73347,0.9
0.84116,0.9
0.91535,0.9
0.8109,0.9
0.87114,0.9
