-0.21999,0
-0.29826,0.0086119
0.95951,0.48396
0.72376,0.98957
0.92849,1
0.86384,0.9873
0.90313,0.88279
0.90543,0.86
0.8866,0.86
0.92862,0.86
1.0046,0.86
0.74186,0.86
0.73675,0.86
0.70803,0.86
0.54548,0.86337
0.54821,0.95794
0.74384,1
0.90007,1
0.84672,1
0.91664,1
0.93607,1
0.86689,1
0.94508,1
0.99014,1
0.94111,1
0.94518,1
0.96652,1
0.96754,1
0.94185,1
0.95194,1
0.94722,1
1.0059,1
0.93987,1
0.96771,1
0.9611,1
0.98196,1
0.95802,1
0.99137,1
0.99115,1
0.97544,1
1.0099,1
0.92044,1
0.74761,1
1.0402,1
0.96561,1
0.88798,1
0.92381,1
0.88049,1
0.87223,1
0.90795,1
0.91797,1
0.86169,0.91812
0.87553,0.78702
0.80915,0.90353
0.85274,0.92
0.8927,0.92
0.91937,0.92
0.89933,0.92
0.91782,0.92
0.91377,0.92
0.91868,0.92
0.9166,0.92
0.91069,0.92
0.92225,0.92
0.93136,0.92
0.95746,0.92
0.95499,0.92
0.92895,0.92
0.94484,0.92
0.93638,0.92
0.95659,0.92
0.96015,0.92
0.93714,0.92
0.95368,0.92
0.9574,0.92
0.85521,0.91166
0.73907,0.71025
0.47267,0.39262
0.3871,0.2411
0.44225,0.38098
0.45577,0.48
0.47142,0.48
0.47942,0.48
0.47812,0.48
0.49887,0.48
0.51094,0.48
0.48989,0.48
0.50656,0.48
0.51712,0.48
0.57058,0.48
0.41346,0.48
0.38301,0.48
0.52278,0.48
0.49362,0.48
0.51593,0.48
0.76098,0.48
0.76181,0.45904
0.7495,0.24236
0.77261,0.10607
0.29126,0.015925
0.075654,0
0.014678,0
0.0017854,0
0.001207,0
0.010297,0
0.0096443,0
-0.0058972,0
-0.0056147,0
0.1399,0.024878
0.092854,0.24834
0.18529,0.18239
0.024418,0.079772
-0.15396,-0.12172
-0.30343,-0.39569
-0.39955,-0.59038
-0.46148,-0.6
-0.46751,-0.6
-0.41035,-0.6
-0.38346,-0.58898
-0.32065,-0.47139
-0.31266,-0.44
-0.067909,-0.44
-0.15262,-0.44
-0.31721,-0.44
-0.3312,-0.44
-0.47066,-0.44
-0.43784,-0.53109
-0.53884,-0.67807
-0.57267,-0.68
-0.7102,-0.67759
-0.95387,-0.32572
0.54904,0.26336
0.58059,0.39276
0.46617,0.55392
0.63894,0.62546
0.67543,0.73798
0.46417,0.65858
0.49455,0.26746
0.4,0.50128
0.66057,0.75741
0.8654,0.8
0.77117,0.8
0.67739,0.77674
0.56213,0.45556
0.24817,0.15032
0.091998,0.1
0.11444,0.1
0.11729,0.1
0.078014,0.1
0.10547,0.1
-0.063564,0.085934
-0.42946,-0.55122
-0.72405,-0.97172
-0.93222,-0.81253
-0.86685,-0.98824
-1.0205,-1
-0.97667,-1
-0.99393,-1
-0.96537,-1
-0.97135,-1
-0.84383,-1
-1.0365,-1
-1.0192,-1
-0.96555,-0.99998
-0.92327,-0.93884
-0.90588,-0.88
-0.86473,-0.88
-0.84848,-0.88
-0.81544,-0.88
-0.72517,-0.88
-0.77582,-0.88
-0.86916,-0.88
-0.86734,-0.88
-0.88561,-0.88
-0.87344,-0.88
