0.34215,0.18
0.49254,0.18
0.091845,0.18
0.27648,0.18
0.80368,0.25701
0.88284,0.66996
0.53576,0.86163
0.6861,0.79661
0.67588,0.76002
0.66649,0.7596
1.2191,0.57293
1.4624,0.36202
0.078732,0.38982
-0.37594,-0.20221
0.4124,-0.22599
0.1962,0.28611
0.89546,0.94134
1.0279,0.999
0.67412,0.7712
0.65547,0.50573
0.58625,0.68057
0.84357,0.79781
0.91679,0.89162
0.93708,0.96
0.96606,0.96
0.96039,0.96
0.90644,0.96
0.87069,0.96
0.86902,0.96
1.0118,0.96
0.97007,0.96
0.98153,0.96
0.83473,0.93317
0.91767,0.80411
0.39081,-0.03083
-0.16011,-0.31671
0.096372,0.012321
0.26875,0.2473
0.3692,0.30762
0.50756,0.50267
0.68928,0.60071
0.76356,0.82952
0.88608,0.93852
0.8938,0.94
0.94401,0.94
0.97688,0.94
0.97042,0.94
0.97653,0.94
0.97272,0.94
0.94696,0.94
0.9443,0.9616
0.93698,0.99935
0.93727,1
0.94894,0.88519
0.9306,0.89734
0.93209,0.91107
0.93114,0.9
0.9422,0.9
0.92952,0.9
0.92728,0.9
0.9652,0.9
0.93307,0.9
0.94777,0.8829
0.98224,0.79975
0.96258,0.94867
0.94094,1
0.96417,1
0.96252,1
0.9909,1
0.96666,1
0.96357,1
0.97562,1
0.9546,1
0.98105,1
0.97477,1
0.97588,1
0.99169,1
0.98939,1
0.96746,1
0.98321,1
0.95656,1
0.98486,1
0.95761,1
0.94463,1
0.92939,1
0.92259,1
0.93405,1
0.91739,1
0.9081,0.96434
0.92346,0.90116
0.91649,0.9
0.92728,0.9
0.92635,0.9
0.919,0.9
0.92882,0.9
0.92361,0.9
0.97582,0.9
0.72919,0.9
0.91779,0.9
0.92424,0.9
0.92385,0.9
0.8976,0.9
0.91037,0.9
0.92385,0.9
0.91741,0.9
0.90083,0.9
0.87812,0.9
0.89612,0.9
0.9259,0.9
0.93733,0.9
0.85952,0.9
0.89926,0.9
0.92238,0.9
0.90403,0.9
0.86292,0.9
0.45447,0.9
0.75978,0.9
0.21152,0.9
0.898,0.9
0.86498,0.9
0.88162,0.9
0.89278,0.9
0.90075,0.9
0.89764,0.9
0.89625,0.9
0.89824,0.9
0.89911,0.9
0.91209,0.9
0.89992,0.9
0.90505,0.9
0.88882,0.9
0.94138,0.9
0.97004,0.9
0.97053,0.9
0.95648,0.9
0.9485,0.9
0.93323,0.9
0.93381,0.9
0.9508,0.9
0.94371,0.9
0.849,0.9
0.48067,0.9
0.75309,0.9
0.89819,0.9
0.89635,0.9
0.92523,0.9
0.92919,0.9
0.91461,0.9
0.91067,0.9
0.91978,0.9
0.91489,0.9
0.92072,0.9
0.90718,0.88705
0.71619,0.79342
0.15816,0.47813
0.52502,0.16779
0.74012,0.20925
0.86338,0.77813
0.90412,0.96
0.9114,0.96
0.92485,0.96
0.922,0.96
0.90556,0.96
0.9134,0.96
0.92647,0.96
0.92615,0.96
0.93119,0.96
0.93585,0.96
0.93153,0.96
0.94462,0.96
0.9553,0.96
0.9623,0.96
0.96911,0.96
0.97167,0.96
0.97886,0.96
0.97406,0.96
0.96459,0.96
0.97288,0.96
0.98955,0.96
0.97476,0.96
0.95765,0.96
0.94656,0.96
0.94136,0.96
0.95356,0.96
