0.88073,-0.02
0.63914,0.47652
0.71949,0.97658
0.77534,1
0.81794,1
0.82191,1
0.86647,1
0.94191,1
0.93559,1
0.94418,1
1.0256,1
1.0234,1
0.94336,1
0.87879,1
0.85788,0.90243
0.84637,0.76115
0.7551,0.76
0.75375,0.76
0.83532,0.76
0.75456,0.76
0.76891,0.76
0.76264,0.76
0.76768,0.76
0.91336,0.76
1.001,0.76
0.97111,0.76
0.82518,0.76
0.88947,0.76
0.87665,0.76
0.8273,0.76
0.76856,0.76
0.793,0.76
0.75742,0.76
0.81915,0.76
0.76118,0.76
0.7623,0.76
0.76289,0.76
0.7568,0.76
0.76045,0.76
0.76298,0.76
0.76028,0.76
0.76033,0.76
0.81189,0.76
0.91977,0.76
0.9754,0.76
0.77344,0.76
0.98334,0.76
0.88871,0.76
0.9198,0.76
0.95111,0.76
0.76295,0.76757
0.92845,0.93328
0.99476,1
0.99757,1
1.0022,1
0.99716,1
0.99363,1
0.96618,1
1.0033,1
1.0016,1
0.98984,1
0.99773,1
1.0001,1
0.99046,1
0.97754,1
0.92092,1
0.94908,1
0.95443,1
0.95446,1
0.9325,1
0.99874,1
1.0011,1
0.99553,1
1.0004,1
0.99662,1
1.0003,1
0.9972,1
0.97219,1
0.99915,1
1.0023,1
1.0001,1
0.84274,1
0.93338,1
0.98522,1
0.95249,1
0.9553,1
0.98663,1
0.92633,1
0.85061,1
0.9943,0.9877
0.94237,0.92777
0.9389,0.92
0.91199,0.92
0.93965,0.92
0.91764,0.92
0.98094,0.92
1.0007,0.92
0.96138,0.92
0.94132,0.92
0.93132,0.92
0.92806,0.92
0.87854,0.92
0.76813,0.92
0.92265,0.92
0.91564,0.92
0.91801,0.92
0.9114,0.92
0.96361,0.92
0.95068,0.92
0.89311,0.92
0.84588,0.92
0.85132,0.92
0.95106,0.92
0.96542,0.92
0.96787,0.92
0.98171,0.92
0.94587,0.92
0.98372,0.92
0.97912,0.92
1.0008,0.92
0.97789,0.92
0.94005,0.92
0.58154,0.90842
0.93416,0.5838
0.53924,0.64681
0.86523,0.70321
0.71342,0.7
0.70783,0.7
0.70704,0.7
0.71465,0.7
0.70796,0.7
0.69998,0.7
0.69735,0.7
0.73402,0.7
0.89698,0.74095
0.80382,0.96507
0.94595,1
1.0105,1
0.98815,1
0.99443,1
1.0066,1
1.0056,1
1.0038,1
1.0019,1
1.0013,1
0.99984,1
0.99991,1
0.99888,1
0.99834,1
1.0009,1
1.0024,1
0.97647,1
0.95917,1
0.87411,1
0.87814,1
0.99686,1
0.99771,1
0.99479,1
0.99958,1
0.99975,1
0.99937,1
0.99326,1
0.99945,1
0.998,1
0.97221,1
0.99834,1
0.99996,1
0.99992,1
0.99075,1
0.99951,1
0.99483,1
0.97222,1
1,1
0.98274,1
0.99673,1
0.98627,1
0.99301,1
0.99891,1
0.99768,1
1.0024,1
1.0007,1
0.99838,1
0.92783,1
0.99995,1
0.98671,1
0.99548,1
