0.039553,0.44
-0.0073044,0.44
0.28273,0.44
0.45056,0.44
0.46103,0.44378
0.45478,0.4876
0.47687,0.5
0.48189,0.5
0.3207,0.5
0.36004,0.49854
0.15992,0.30195
0.32895,-0.26879
-0.53059,-0.58908
-0.61297,-0.80456
-0.78891,-0.82
-0.74785,-0.82
-0.75275,-0.82
-0.72505,-0.82
-0.74752,-0.82
-0.69263,-0.82
-0.72318,-0.82
-0.77433,-0.82
-0.7188,-0.82
-0.45547,-0.67384
-0.41076,-0.057092
-0.18398,0.02
-0.0028916,0.02
0.00025275,0.02
0.0097557,0.02
0.01772,0.02
0.0089895,0.02
0.02146,0.02
0.034591,0.02
0.04367,0.02
-0.029214,0.02
0.071103,0.02
0.24624,0.18957
0.32501,0.5037
0.60447,0.52
0.42197,0.52
0.36392,0.51924
0.11808,0.30023
0.1122,-0.25101
-0.20003,-0.36
-0.38492,-0.36
-0.38904,-0.36
-0.41223,-0.36
-0.39195,-0.36
-0.35218,-0.36
-0.358,-0.36
-0.31869,-0.36
-0.30785,-0.36
-0.20098,-0.36
-0.2045,-0.27517
-0.13691,-0.034823
-0.12386,-0.02
0.016727,-0.02
-0.0018135,-0.02
0.0096695,-0.02
0.014641,-0.02
-0.022623,-0.02
-0.0079831,-0.02
-0.021432,-0.02
-0.012258,-0.02
-0.021175,-0.02
-0.024264,-0.02
-0.024017,-0.02
-0.027225,-0.02
-0.022404,-0.02
-0.012555,-0.02
-0.010181,-0.02
0.00090565,-0.02
-0.029053,-0.02
-0.018361,-0.02
-0.033156,-0.02
-0.017062,-0.02
-0.010082,-0.02
-0.0097557,-0.02
-0.0026205,-0.02
-0.012333,-0.02
-0.015468,-0.02
-0.025775,-0.02
-0.020042,-0.02
-0.016177,0.013281
-0.0028912,0.059692
0.030879,0.037983
0.025349,-0.034409
-0.012535,-0.04
-0.022812,-0.04
-0.033362,-0.04
-0.042492,-0.04
-0.054685,-0.04
0.13337,-0.04
0.26987,-0.04
0.11035,-0.04
0.11832,-0.04
-0.0063571,-0.04
-0.11103,-0.13495
-0.070134,-0.4202
-0.034227,-0.44
-0.14662,-0.44
-0.1189,-0.44
-0.30502,-0.44
