2.0822,-1.0154e-16
2.2204,0.3489
0.74697,0.42017
0.73597,0.54
0.67733,0.54
0.63725,0.54
0.65739,0.54
0.60461,0.54
0.53374,0.54
0.53365,0.6417
0.58087,0.65228
0.48717,0.72938
0.36603,0.74
0.37383,0.74
0.29571,0.74
0.32548,0.73075
0.28971,0.56227
0.33908,0.5
0.37327,0.5
0.32459,0.5
0.50362,0.5
0.25908,0.5
0.2501,0.5
0.26709,0.5
0.25359,0.38336
0.24479,0.14694
0.28993,0.14
0.23685,0.14
0.19021,0.14
0.11886,0.11042
0.10837,-0.13216
0.12352,-0.016013
0.099909,0.02
0.10414,0.02
0.068134,0.02
0.078995,0.02
0.062115,0.02
-0.011072,0.02
-0.0088345,0.02
-0.024234,0.02
-0.020965,0.02
-0.062926,0.02
-0.077683,0.02
-0.066442,0.02
-0.1122,0.02
-0.11976,0.02
-0.092265,0.02
-0.14078,0.02
-0.023243,0.02
-0.026196,0.02
0.0036201,0.02
-0.012424,0.02
0.0098625,-0.07562
0.0094897,-0.25523
-0.092882,-0.28543
0.015614,-0.3728
-0.0052877,-0.38
0.02161,-0.43381
0.051078,-0.53739
0.0026982,-0.54
0.0845,-0.54
0.082191,-0.54
0.043972,-0.54
0.033428,-0.54
0.04581,-0.54
0.026319,-0.54
0.032371,-0.54
-0.052347,-0.52406
0.044941,-0.43393
0.083249,-0.4406
0.077279,-0.68791
-0.064606,-0.76
0.10857,-0.76
0.12482,-0.76
0.1582,-0.75936
0.060871,-0.64651
0.36074,-0.41997
0.4098,-0.4
0.16972,-0.4
0.3382,-0.36081
0.35214,0.02185
0.32736,0.34892
0.33113,0.38
0.33935,0.38438
0.36624,0.52988
0.36628,0.6
0.36562,0.6
0.33727,0.6
0.45589,0.6
0.40449,0.6
0.35389,0.6
0.36886,0.6
0.32434,0.6
0.30421,0.6
0.271,0.6
0.45046,0.6
0.23762,0.6
0.24538,0.57573
0.18862,0.47172
0.34108,0.46
0.15978,0.46
0.10961,0.46
0.17287,0.46
0.13881,0.46
0.16635,0.46
0.17074,0.46
0.12639,0.46
0.12779,0.46
0.10517,0.46
0.12646,0.46
0.17198,0.46
0.17877,0.46
0.16113,0.46
0.16562,0.39912
0.14787,0.15368
0.1652,0.31434
0.17144,0.32
0.2091,0.32
0.20463,0.32
0.24064,0.32
0.23704,0.32
0.23517,0.32
0.21147,0.32
0.20606,0.32
0.20984,0.32
0.25322,0.32
0.24193,0.32
0.26099,0.32
0.23384,0.32
0.24492,0.31047
0.2387,0.16103
0.23985,0.22731
0.27753,0.146
0.24685,0.14
0.25488,0.14
0.2294,0.14
0.2049,0.14
0.1941,0.14
0.19198,0.14
0.19185,0.14
0.20129,0.14
0.19357,0.14
0.16832,0.14
0.17621,0.14
0.16587,0.14
0.17502,0.12727
0.14264,0.022863
0.13098,0
0.11883,0
0.10007,0
0.099853,0
0.10793,0
0.092412,0
0.10158,0
-0.0061372,0
-0.049829,0
-0.068033,-0.058667
-0.048713,-0.034805
-0.067955,0.02
-0.047309,0.02
-0.010122,0.02
0.022433,0.02
0.051992,0.02
0.070135,0.02
0.046172,0.02
-0.039262,0.02
-0.18294,0.042735
-0.10388,0.097644
-0.12806,0.11928
-0.15727,0.23612
-0.073229,0.24122
-0.050311,0.2
-0.10383,0.2
-0.021649,0.2
0.10145,0.2
0.11815,0.2
0.10202,0.2
0.0011843,0.2
0.17129,0.2
0.1306,0.2
0.12746,0.2
0.11951,0.2
0.11336,0.2
0.090095,0.31431
0.097174,0.8023
0.13175,0.60366
0.11502,0.5
0.10393,0.5
0.10776,0.5
0.21669,0.5
0.18529,0.38915
0.10424,-0.038577
0.11871,-0.023374
0.11024,-0.02
0.089687,-0.02
0.070385,-0.02
0.020977,-0.02
-0.079866,-0.02
-0.026436,-0.02
-0.043432,-0.02
-0.018044,-0.02
-0.00099165,-0.02
0.012797,-0.1294
0.024124,-0.31674
-0.091989,-0.32
-0.017497,-0.32
0.022857,-0.32
0.021129,-0.30892
-0.029978,-0.099328
0.10812,-0.02
0.096388,-0.02
0.090646,-0.02
0.043315,-0.02
0.10043,-0.02
0.15753,-0.02
0.12249,-0.02
0.12689,-0.02
0.1208,-0.02
0.13567,-0.02
0.14986,-0.02
0.24387,-0.02
0.2364,-0.02
0.17876,-0.02
0.14503,-0.10397
0.13966,-0.64935
0.083135,-0.98546
0.070345,-1
