-0.010242,-0.08
-0.067282,0.091816
0.61997,0.10079
0.59915,0.13246
0.61663,0.4622
0.63366,0.69595
0.61309,0.7
0.64671,0.7
0.72296,0.7
0.75249,0.7
0.7804,0.7
0.74784,0.83227
0.77268,0.9993
0.7556,1
0.75666,1
0.73119,1
0.77824,1
0.76059,1
0.8118,1
0.82837,0.99856
0.79229,0.93421
0.79708,0.91106
0.79709,0.98615
0.83353,1
0.88734,1
0.90287,1
0.98164,0.98699
0.96251,0.78736
0.99227,0.72
0.47354,0.72
0.42761,0.72
0.41846,0.72
0.43397,0.72
0.42167,0.72
0.49236,0.72
0.50608,0.72
0.46631,0.67895
0.54244,0.47219
0.66112,0.42
0.50183,0.42
0.57947,0.42
0.55798,0.42
0.64051,0.42
0.48555,0.56528
0.50306,0.77793
0.6087,0.77997
0.54538,0.65168
0.54232,0.47578
0.53675,0.044801
0.519,-0.12
0.44879,-0.12
0.4357,-0.027323
0.42201,0.19093
0.34752,0.2
0.3653,0.2
0.30425,0.19799
0.28575,0.10794
0.33673,-0.38891
0.34791,-0.78414
0.34795,-0.7271
0.276,-0.33994
0.30802,-0.26
0.3321,-0.26
0.34328,-0.25671
0.31684,-0.057789
0.23848,0.06
0.24196,0.06
0.22429,0.06
0.21682,0.06
0.2501,0.06
0.25629,0.06
0.19468,0.06
0.14615,0.06
0.21742,0.13113
0.20745,0.38083
0.2108,0.42
0.23615,0.42
0.25206,0.42
0.19669,0.42
0.22082,0.42
0.19232,0.42
0.6333,0.42
0.62277,0.42
0.605,0.42
0.5782,0.42001
0.57768,0.56079
0.55968,0.71971
0.58081,0.72
0.59992,0.72
0.61096,0.72
0.61568,0.72
0.6182,0.72
0.62758,0.72
0.21188,0.72
0.14113,0.72
0.16063,0.72659
0.15089,0.81342
0.13127,0.84
0.14542,0.84
0.1602,0.83218
0.09008,0.66618
0.10417,0.6
0.5467,0.6
0.53758,0.6
0.53165,0.6
0.52229,0.6
0.51579,0.6
0.49264,0.6
0.49298,0.6
0.49754,0.6
0.52064,0.6
0.5223,0.6
0.5843,0.6
0.57993,0.6
0.63467,0.6
0.52854,0.6
0.56588,0.6
0.53914,0.58403
0.55388,0.39458
0.55492,0.34
0.53225,0.33906
0.58239,-0.063407
0.54277,-0.53548
0.1004,-0.53869
0.17311,-0.34801
0.15735,-0.078684
0.10547,-0.06
0.08656,-0.06
0.091737,-0.06
0.060891,-0.06
0.14957,-0.06
0.12727,-0.06
0.11094,-0.06
0.016153,-0.051274
0.0063957,0.1047
0.016577,0.2391
0.014724,0.24
0.0013315,0.24
0.058854,0.24
0.15669,0.24
0.22628,0.24
0.29944,0.24
0.27198,0.24
0.26626,0.24
0.23917,0.24
0.17442,0.24
0.15741,0.24
0.14121,0.20687
0.12964,0.14166
0.13585,0.14
0.12702,0.14
0.10187,0.14
0.092176,0.14
0.089772,0.14
0.096157,0.14
0.11208,0.14
0.13829,0.14
0.10828,0.14844
0.1062,0.28565
0.099379,0.26337
0.10294,0.26
0.10203,0.26
0.50753,0.26
0.54031,0.26
0.51605,0.26
0.4968,0.26
0.39044,0.26237
0.39212,0.34172
0.37489,0.38
0.38968,0.34904
0.39079,-0.028096
0.41051,-0.032503
0.43019,0.04
0.070349,0.04
0.093409,0.04
0.088236,0.04
0.087917,0.04
0.083575,0.04
0.081379,0.04
0.036194,0.04
0.016955,0.04
0.0019326,0.04
-0.00207,0.04
0.0025406,0.04
0.0095659,0.04207
-0.00057127,0.1585
0.046068,0.044106
0.025248,0.02
0.010271,0.02
0.017708,0.02
0.0090121,0.02
0.42003,0.02
0.42793,0.02
0.43022,0.02
0.42898,0.02
0.43578,0.02
0.52809,-0.12382
0.55014,-0.47175
0.51253,-0.90019
0.51646,-1
0.50484,-1
