2.2817,-1.0154e-16
2.8058,0.3489
0.44865,0.42017
0.36886,0.54
0.35196,0.54
0.41948,0.54
0.33665,0.54
0.33318,0.54
0.37282,0.54
0.32458,0.6417
0.39789,0.65228
0.34729,0.72938
0.30342,0.74
0.33528,0.74
0.36868,0.74
0.42083,0.73075
0.42645,0.56227
0.49714,0.5
0.4939,0.5
0.47446,0.5
0.39891,0.5
0.37044,0.5
0.31799,0.5
0.27345,0.5
0.2488,0.38336
0.20565,0.14694
0.16156,0.14
0.1416,0.14
0.13067,0.14
0.1027,0.11042
0.096237,-0.13216
0.089695,-0.016013
0.055279,0.02
0.060997,0.02
0.071941,0.02
0.067089,0.02
0.021252,0.02
0.032831,0.02
0.058658,0.02
0.054062,0.02
0.080806,0.02
0.037299,0.02
0.01223,0.02
0.018414,0.02
0.10327,0.02
0.11807,0.02
0.01996,0.02
-0.089714,0.02
-0.1023,0.02
-0.13212,0.02
-0.1591,0.02
-0.1514,0.02
-0.13619,-0.07562
-0.11828,-0.25523
-0.076251,-0.28543
-0.089279,-0.3728
-0.092913,-0.38
-0.11471,-0.43381
-0.10961,-0.53739
-0.11875,-0.54
-0.083353,-0.54
-0.083581,-0.54
-0.093742,-0.54
-0.068739,-0.54
-0.11425,-0.54
-0.11277,-0.54
-0.14693,-0.54
-0.11571,-0.52406
-0.14006,-0.43393
-0.091086,-0.4406
-0.14301,-0.68791
-0.15097,-0.76
-0.11057,-0.76
-0.1738,-0.76
-0.14673,-0.75936
-0.17384,-0.64651
-0.12611,-0.41997
-0.099105,-0.4
0.024133,-0.4
-0.024681,-0.36081
0.12531,0.02185
0.14733,0.34892
0.20948,0.38
0.24934,0.38438
0.31529,0.52988
0.32527,0.6
0.36922,0.6
0.35561,0.6
0.39139,0.6
0.41212,0.6
0.39066,0.6
0.39369,0.6
0.41765,0.6
0.466,0.6
0.45855,0.6
0.53126,0.6
0.56457,0.6
0.52288,0.57573
0.50957,0.47172
0.42696,0.46
0.36577,0.46
0.21717,0.46
0.18465,0.46
0.11464,0.46
0.067503,0.46
0.041816,0.46
-0.00189,0.46
-0.012051,0.46
-0.017884,0.46
-0.024948,0.46
-0.014278,0.46
0.00096337,0.46
0.0042457,0.46
-0.0014722,0.39912
0.0069453,0.15368
0.007952,0.31434
0.025548,0.32
0.071524,0.32
0.056632,0.32
0.10605,0.32
0.10535,0.32
0.14945,0.32
0.13179,0.32
0.15424,0.32
0.14755,0.32
