0.42097,0.02
0.47987,0.020014
0.4453,0.17051
0.37338,0.33969
0.37646,0.34
0.34607,0.34
0.37248,0.34
0.31636,0.34
0.27596,0.34
0.33449,0.34
0.52001,0.34
0.33516,0.34
0.40746,0.53836
0.31188,0.9792
0.14481,0.86125
0.16429,0.78
0.1356,0.78
0.15664,0.78
0.18608,0.78
0.25545,0.78
0.26064,0.83846
0.26471,0.94631
0.28606,0.7452
0.27114,0.5529
0.24206,0.40002
0.19285,0.37184
0.18043,0.20662
0.28171,0.18
0.30365,0.18
0.31583,0.18
0.29837,0.027936
0.26248,-0.20618
0.23393,-0.053341
0.21763,0
0.18493,-0.11047
0.24909,-0.016108
0.2711,0.33536
0.34055,0.34
0.33316,0.34
0.32897,0.34
0.33836,0.34
0.3712,0.34
0.3698,0.34
0.36079,0.34
0.29432,0.34
0.29559,0.34
0.27494,0.34
0.29952,0.34
0.32635,0.34
0.34881,0.34
0.3139,0.34
0.30344,0.34
0.32142,0.34
0.27707,0.34
0.30132,0.34
0.28954,0.34
0.30962,0.34
0.30897,0.34
0.32455,0.34
0.33405,0.34
0.30662,0.34
0.31619,0.34
0.32496,0.34
0.3635,0.37558
0.32379,0.61554
0.23483,0.66
0.25695,0.66
0.21013,0.63669
0.24646,0.47172
4.186,0.45403
4.3626,0.71906
4.4158,0.82
0.2753,0.82
0.24666,0.82
0.27938,0.81909
0.24008,0.72436
0.29586,0.66
0.30957,0.66
0.33022,0.66
0.188,0.66
0.17594,0.66
0.11858,0.66
0.11428,0.64899
0.090001,0.3529
0.1239,0.066768
0.086401,0.06
0.10308,0.06
0.061357,0.06
0.12627,0.06
0.10608,0.06
0.16236,0.06
0.15129,0.06
0.14018,0.06
0.16973,0.06
0.075785,0.074424
0.14704,0.31452
0.20239,0.4
0.25683,0.4
0.26677,0.4
0.25798,0.4
0.262,0.4
0.23492,0.4
0.25369,0.4
0.2567,0.4
0.34348,0.4
0.36345,0.4
0.35122,0.4
0.35667,0.4
0.2438,0.35003
0.23673,-0.030327
0.27209,-0.19995
0.25176,-0.2
0.2621,-0.2
0.2306,-0.2
0.15402,-0.2
0.070597,-0.2
0.12503,-0.2
0.1624,-0.18166
0.24269,0.023412
0.23314,0.08
0.26694,0.08
0.27199,0.08
0.20766,0.08
0.24067,0.08
0.19902,0.08
0.19341,0.08
0.16359,0.08
0.17087,0.08
0.15298,0.17243
0.1568,0.33638
0.17683,0.34
0.21928,0.34
0.23205,0.34
0.20115,0.34
0.19212,0.34
0.21707,0.34
0.17153,0.33999
0.18765,0.1999
0.16362,-0.17739
0.21869,-0.43052
0.21568,-0.46876
0.21018,-0.61028
0.2258,-0.66
0.13273,-0.66
0.17289,-0.66
0.2302,-0.66
0.22101,-0.66
0.20776,-0.66
0.14594,-0.66
0.22045,-0.66
0.25144,-0.66
0.2438,-0.66
0.20297,-0.66
0.23848,-0.66
0.22599,-0.66
0.19472,-0.66
0.2268,-0.66
0.23305,-0.66
0.26582,-0.66
0.26781,-0.66
0.29653,-0.66
0.30727,-0.66
0.36341,-0.66
0.35133,-0.64137
0.35767,-0.29864
0.34049,-0.025645
0.33966,-0.02
0.30052,-0.02
0.22831,0.08711
0.2111,0.36546
0.25758,0.38
0.29487,0.38
0.27652,0.38
0.25332,0.38
0.28656,0.38
0.2697,0.39596
0.31129,0.55811
0.31422,0.6
0.55482,0.6
0.29933,0.6
0.26568,0.6
0.21526,0.59349
0.2012,0.49365
0.16413,0.46
0.2026,0.46
0.13045,0.46
0.26392,0.46
0.063223,0.46
0.064588,0.45761
0.049524,0.21088
0.063341,0.04
0.087319,0.04
0.065973,0.04
0.062528,0.04
0.073353,0.04
0.17326,0.04
0.19622,0.04
0.20946,0.04
0.19511,0.04
0.14124,0.04
0.11921,0.12614
0.11685,0.5153
0.07771,0.6
0.091499,0.6
0.1233,0.6
0.1024,0.6
0.058071,0.6
0.032102,0.58984
0.035077,0.20936
0.050415,0
0.022817,0
0.010052,0
0.01045,0
0.0086918,0
0.023764,0
0.011133,0
0.024179,0
0.094625,0
0.10731,0
0.11787,0
0.13323,0
0.16084,0
0.14726,0
0.13712,0
0.11527,0
0.046859,-0.00093794
0.037285,-0.34
