0.43095,0
0.30936,0
0.63933,0
0.807,0
0.92966,0.29888
0.9325,0.8616
0.73113,0.88
0.91329,0.88
0.8726,0.88
0.86536,0.88
0.80908,0.88
0.76322,0.88
0.80488,0.88
0.77517,0.88
0.72246,0.88
0.76697,0.88
0.69849,0.88
0.66877,0.88
0.75588,0.87983
0.66129,0.78302
0.68814,0.62283
0.73877,0.55027
0.67566,0.73402
0.77977,0.93376
0.72879,0.94
0.6715,0.94
0.64605,0.94
0.64588,0.94
0.67595,0.91268
0.6152,0.67472
0.63769,0.62
0.65442,0.62
0.58979,0.62
0.67004,0.62
0.61204,0.62
0.55175,0.62
0.64789,0.62
0.55212,0.62
0.51638,0.62
0.62554,0.62
0.51963,0.62
0.56693,0.62
0.61886,0.62
0.49334,0.62
0.62369,0.62228
0.61496,0.83665
0.57798,0.80952
0.59323,0.52528
0.45659,0.52
0.53682,0.52
0.58254,0.51506
0.50563,0.37246
0.5543,0.54072
0.52702,0.6
0.45914,0.6
0.61783,0.6
0.56624,0.6
0.53912,0.6
0.61242,0.48935
0.54413,0.27443
0.55845,0.39998
0.62842,0.36739
0.61228,-0.036608
0.67122,-0.15849
0.67063,-0.0074671
0.65506,0.1
0.77934,0.1
0.68367,0.1
0.6733,0.1
0.78544,0.1
0.69956,0.1
0.64746,0.1
0.63954,0.1
0.69349,0.1
0.67028,0.1
0.64008,0.1
0.72063,0.1
0.81666,0.1
0.69832,0.1
0.75918,0.1
0.82498,0.1
0.70475,0.1
0.79113,0.1
0.78303,0.19614
0.63392,0.44689
0.73265,0.46
0.79835,0.46
0.60568,0.46
0.75618,0.46
0.80818,0.46
0.69479,0.46
0.79478,0.46
0.79922,0.46
0.72942,0.46
0.79479,0.46
0.76607,0.46
0.73872,0.50926
0.87457,0.74854
0.7473,0.78
0.75087,0.73632
0.86168,0.66127
0.73445,0.66
0.79351,0.66
0.85177,0.66
0.73459,0.66
0.81119,0.66
0.84556,0.66
0.72359,0.66
0.79584,0.66
0.88983,0.66
0.73305,0.73669
0.83309,0.96725
0.82646,1
0.71409,1
0.87304,1
0.81201,1
0.72672,1
0.84147,1
0.80153,1
0.74692,1
0.84148,1
0.7917,0.9604
0.77187,0.2096
0.52766,-0.36288
0.75772,-0.064395
0.84123,0.57245
0.72406,0.74955
0.8167,0.76
0.77926,0.76
0.72452,0.76
0.781,0.82571
0.76759,0.99205
0.71963,1
0.78037,1
0.78194,1
0.72713,1
0.7741,1
0.77186,1
0.68756,1
0.76732,1
0.73104,1
0.68626,1
0.80516,1
0.73185,1
0.74441,0.99988
0.81304,0.85731
0.72217,0.72004
0.7287,0.72
0.78679,0.72
0.69127,0.72
0.73513,0.72
0.76016,0.72
0.66663,0.72
0.79853,0.72
0.78589,0.72033
0.71121,0.77791
0.78205,0.82
0.77931,0.82
0.67861,0.82
0.8215,0.82
0.80151,0.82
0.86036,0.82
0.84955,0.82
0.81319,0.82
0.36408,0.79133
0.67692,0.6493
0.4465,0.60145
0.65933,0.69974
0.75459,0.76
0.57905,0.76
0.53068,0.76
0.75556,0.76
0.7736,0.76
0.7886,0.76
0.70871,0.76
0.82115,0.76
0.74144,0.76
0.78973,0.76
0.83892,0.76
0.8741,0.76
0.74716,0.78408
0.84496,0.96375
0.897,1
0.77439,1
0.86607,1
0.83998,0.99931
0.78355,0.92776
0.85473,0.88
0.7732,0.88
0.80738,0.88
0.85558,0.88
0.80294,0.88
0.8456,0.88
0.84161,0.88
0.76244,0.80972
0.87865,0.72041
0.8127,0.61286
0.72067,0.21216
0.68103,-0.59464
0.82032,-0.99978
0.12932,-1
