0.15631,0.2
0.43673,0.57399
0.61203,0.58
0.53397,0.58
0.5861,0.58
0.61763,0.58
0.64812,0.58575
0.58596,0.80185
0.52154,0.91789
0.5117,0.6761
0.58591,0.45727
0.4423,0.3383
0.36465,0.28
0.34892,0.28
0.28314,0.28
0.17136,0.28
0.10731,0.28
0.11976,0.27187
0.17671,0.14352
0.15379,-0.026364
0.10031,-0.06
-0.061715,-0.084871
-0.16788,-0.19987
-0.20751,-0.29876
-0.17493,-0.34929
-0.16306,-0.41975
-0.21167,-0.21588
-0.22836,-0.08
-0.18476,-0.079911
0.0079633,-0.055042
0.037876,0.12356
0.041694,0.33467
0.15033,0.34
0.086543,0.34
0.2317,0.34
0.23853,0.34
0.22626,0.31631
-0.016494,0.16317
-0.056013,0.055621
-0.044597,0.02
-0.42357,0.02
-0.25062,0.02
-0.27173,-0.0083516
-0.14708,-0.24684
-0.32332,-0.3
-0.2867,-0.3
-0.2365,-0.3
-0.2589,-0.30004
-0.45558,-0.34223
-0.37028,-0.38
-0.44642,-0.38076
-0.58335,-0.45352
-0.57647,-0.59369
-0.51428,-0.66
-0.40354,-0.6665
-0.46837,-0.73983
-0.53318,-0.76
-0.62064,-0.76
-0.54367,-0.75905
-0.4944,-0.67995
-0.6953,-0.58475
-0.7147,-0.58394
-0.78009,-0.69553
-0.7923,-0.8106
-0.80154,-0.82
-0.77047,-0.82
-0.80291,-0.82
-0.79564,-0.82
-0.80003,-0.82
-0.79656,-0.82
-0.78343,-0.82
-0.79021,-0.82
-0.78437,-0.82
-0.78737,-0.82
-0.76772,-0.82
-0.71321,-0.80108
-0.67462,-0.74188
-0.43729,-0.66034
-0.49697,-0.62
-0.42543,-0.62
-0.61077,-0.62
-0.52082,-0.62
-0.50344,-0.62
-0.54832,-0.62
-0.59744,-0.62
-0.59232,-0.62
-0.59566,-0.62
-0.61456,-0.62
-0.60743,-0.62
-0.62353,-0.62
-0.66331,-0.62188
-0.63765,-0.72646
-0.66873,-0.83428
-0.75715,-0.84
-0.77709,-0.84
-0.8034,-0.8529
-0.86193,-0.90132
-0.883,-0.86431
-0.87411,-0.86
-0.88581,-0.86
-0.91368,-0.86045
-0.91761,-0.91927
-0.93623,-0.96
-0.93791,-0.96
-0.95042,-0.96
-0.94428,-0.96
-0.95417,-0.96
-0.95361,-0.96
-0.95831,-0.96
-0.94684,-0.96
-0.92923,-0.96
-0.91278,-0.9709
-0.95283,-0.99868
-0.93762,-1
-0.88319,-0.98826
-0.91092,-0.80315
-0.81659,-0.74
-0.70329,-0.73855
-0.68289,-0.69803
-0.69465,-0.68
-0.73518,-0.68
-0.71948,-0.68
-0.70718,-0.68
-0.6856,-0.68
-0.68064,-0.68
-0.68312,-0.6708
-0.6705,-0.61063
-0.71981,-0.6
-0.78554,-0.6
-0.67067,-0.6
-0.63382,-0.6
-0.65243,-0.6
-0.67815,-0.62831
-0.67943,-0.67905
-0.70146,-0.68
-0.71656,-0.68
-0.71089,-0.68
-0.7067,-0.68
-0.69557,-0.68
-0.69188,-0.68
-0.7079,-0.69688
-0.81013,-0.8458
-0.80874,-0.88
-0.82372,-0.88
-0.84524,-0.88
-0.84285,-0.88
-0.81519,-0.88
-0.84487,-0.88
-0.85206,-0.88
-0.83359,-0.88
-0.83601,-0.88
-0.84519,-0.88
-0.75018,-0.86863
-0.74479,-0.69694
-0.71749,-0.64
-0.6884,-0.64
-0.67604,-0.64
-0.67056,-0.64
-0.6658,-0.64
-0.65377,-0.64
-0.65904,-0.64
-0.67439,-0.64
-0.67802,-0.64
-0.66634,-0.64
-0.68049,-0.64
-0.6871,-0.64
-0.6983,-0.64
-0.71283,-0.66407
-0.70553,-0.75209
-0.7079,-0.76
-0.7496,-0.76
-0.75806,-0.76
-0.75079,-0.76
-0.81748,-0.7617
-0.82057,-0.82706
-0.84557,-0.8753
-0.80965,-0.96553
-0.75275,-0.98
-0.46663,-0.88
-0.16564,-0.3779
0.49618,0.28372
0.57007,0.59051
0.68445,0.72
0.64829,0.72
0.63934,0.72
0.67215,0.72
0.66224,0.72
0.65181,0.72
0.66058,0.72
0.66107,0.72
0.62643,0.66264
0.60592,0.49743
0.49254,0.48
0.46061,0.48
0.4569,0.48
0.43588,0.46875
0.42241,0.44119
0.37548,0.44
0.381,0.44
0.38746,0.44
0.36545,0.44
0.34613,0.44
0.10472,0.44
-0.03483,0.40163
0.019591,0.053608
-0.0030504,-0.08
-0.024439,-0.08
-0.043323,-0.079066
-0.07069,-0.052125
-0.10054,-0.080958
-0.15185,-0.12
-0.16767,-0.13763
-0.17893,-0.19563
-0.15033,-0.2
-0.16297,-0.2
-0.16278,-0.19766
-0.16703,-0.15535
-0.17644,-0.09484
-0.041217,-0.021017
-0.063442,-0.02
-0.033996,-0.02
-0.03206,-0.02
-0.024681,-0.02
-0.015135,-0.02
0.065556,-0.02
0.20142,-0.016416
-0.21616,0.078365
-0.28706,0.12
-0.11387,0.12
-0.0047106,0.12
-0.058149,0.12027
-0.076119,0.23676
-0.033256,-0.23959
-0.075242,-0.41041
-0.14929,0.055058
-0.13356,0.025017
-0.08518,0.079868
0.019218,0.08
0.018609,0.08
0.0086607,0.08
0.0092275,0.08
0.010131,0.079889
-0.056215,0.012404
-0.080872,-0.11534
-0.14358,-0.20389
-0.20219,-0.28391
-0.1757,-0.3
-0.21747,-0.30661
-0.2078,-0.37892
-0.25499,-0.47092
-0.44436,-0.53901
-0.42908,-0.56
-0.39078,-0.56
-0.39538,-0.56
-0.32563,-0.56
-0.4112,-0.56
-0.45167,-0.56
-0.30734,-0.56
-0.18569,-0.56
-0.1573,-0.54753
-0.21247,-0.45595
-0.22006,-0.35629
-0.14027,-0.20014
-0.17507,-0.080788
-0.15945,-0.0047822
-0.12683,0
-0.048823,0
-0.069082,0
-0.073233,0
-0.060557,0
-0.041344,0
-0.069033,0
-0.091758,0
-0.078169,0.0068229
-0.046735,0.036635
-0.15676,0.04
-0.13604,0.04
-0.29369,0.04
-0.47216,0.04
-0.10439,0.04
-0.15598,0.04
-0.096248,0.04
-0.031069,0.04
-0.0073832,0.043016
-0.070749,0.091988
-0.095914,0.0052339
-0.27658,-0.13886
-0.20889,-0.42174
-0.28825,-0.46048
-0.4343,-0.58375
-0.3301,-0.68
-0.57198,-0.68209
-0.55044,-0.74863
-0.83919,-0.78
-0.77818,-0.78
-0.70827,-0.78
-0.72546,-0.78
-0.72425,-0.78
-0.68522,-0.78
-0.62966,-0.78
-0.65976,-0.74592
-0.5644,-0.69824
-0.53608,-0.59702
-0.55431,-0.51795
-0.54383,-0.42791
-0.52326,-0.4
-0.4952,-0.4
-0.52393,-0.40707
-0.55003,-0.50907
-0.53233,-0.57904
-0.55542,-0.58
-0.51563,-0.58
-0.53892,-0.58
-0.53474,-0.58
-0.54998,-0.58
-0.54985,-0.58
