0.090658,-0.8
-0.0032971,0.071228
0.33863,0.37317
0.59588,0.74175
0.59861,0.83479
0.61693,0.79342
0.61315,0.69944
0.59646,0.61374
0.64198,0.6
0.57883,0.65455
0.47099,0.76611
0.62951,0.63818
0.569,0.52715
0.57863,0.5
0.49576,0.5
0.50061,0.5
0.4521,0.5
0.50643,0.49597
0.42784,0.43835
0.40301,0.42
0.39066,0.42
0.38898,0.42
0.33294,0.42
0.36616,0.40157
0.29876,0.14605
0.14678,0.06
0.16419,0.06
0.11073,0.06
0.085377,0.062364
0.026988,0.11738
0.013667,0.14
0.094129,0.13379
-0.0092605,0.06006
-0.037357,-0.022805
-0.0494,-0.11539
0.013789,-0.14
-0.064211,-0.14
-0.077875,-0.13999
-0.039668,-0.089825
-0.064434,-0.040008
-0.00077366,-0.04
0.12618,-0.04
0.0048228,-0.04
-0.03394,-0.04
-0.0056062,-0.04
0.01658,-0.04
-0.016313,-0.04
-0.00066948,-0.04
0.020301,-0.035865
0.019982,0.073493
0.015117,0.26735
0.041004,0.33997
0.038657,0.344
0.34474,0.44752
0.46868,0.55846
0.5296,0.56
0.5888,0.56
0.5772,0.56313
0.5334,0.57808
0.53908,0.50243
0.37262,0.5
0.23489,0.49979
0.28776,0.43212
0.37369,0.32613
0.24806,0.22653
0.15383,0.14449
0.19392,0.11849
0.088769,0.030635
0.070687,-0.058353
-0.083082,-0.19615
-0.048875,-0.36187
-0.019418,-0.46586
-0.11746,-0.57138
-0.15026,-0.53876
-0.078764,-0.35198
-0.0040873,-0.22822
0.004246,-0.14287
0.029165,-0.099182
0.027907,-0.052257
0.244,0.021896
0.3346,0.076672
0.30392,0.13902
0.21273,0.14
0.27882,0.14
0.17861,0.14
0.20485,0.14
0.21106,0.14
0.26198,0.14
0.25726,0.15105
0.34928,0.26869
0.4321,0.32596
0.33775,0.42949
0.17256,0.44
0.22496,0.31598
0.27074,0.043239
0.15549,0.11918
0.19521,0.15999
0.27363,0.16
0.25738,0.16
0.2136,0.16
0.2547,0.16
0.25295,0.16
0.20342,0.16
0.22639,0.16
0.22619,0.16
0.23277,0.16
0.27294,0.16
0.27668,0.16
0.30738,0.16
0.34966,0.20817
0.4145,0.34247
0.37494,0.40848
0.32918,0.46859
0.3557,0.48
0.34487,0.48
0.34463,0.48
0.26224,0.48788
0.27786,0.59259
0.31713,0.69744
0.19987,0.6791
0.16442,0.53987
0.24538,0.1894
0.12042,0.14
0.10224,0.14
0.13128,0.14
0.18596,0.14
0.2027,0.14
0.38809,0.14
0.33631,0.14
0.18873,0.14
0.30738,0.14
0.22689,0.15591
0.21367,0.2147
0.25494,0.22056
0.30528,0.28026
0.37339,0.3481
0.35746,0.41698
0.44232,0.42
0.37068,0.42
0.55114,0.46295
0.59164,0.52434
0.57847,0.58277
0.60337,0.61256
0.59932,0.67516
0.64737,0.69776
0.65126,0.73463
0.66266,0.77982
0.6577,0.78
0.64687,0.78
0.62908,0.78
0.53721,0.75839
0.69131,0.74377
0.61257,0.82871
0.67285,0.84
0.53348,0.84
0.42349,0.84
0.61936,0.84005
0.73891,0.89124
0.67219,0.81221
0.5184,0.7007
0.56516,0.72333
0.60852,0.89015
0.51499,0.57281
0.54119,0.14629
0.479,-0.24042
0.29221,-0.32065
0.19832,-0.15075
0.318,0.23988
0.26549,0.5
