0.20385,0.2
0.43751,0.57399
0.52323,0.58
0.54628,0.58
0.58518,0.58
0.6037,0.58
0.61883,0.58575
0.58375,0.80185
0.54202,0.91789
0.57419,0.6761
0.58836,0.45727
0.46611,0.3383
0.37674,0.28
0.28121,0.28
0.25125,0.28
0.084307,0.28
0.070805,0.28
0.01505,0.27187
0.094393,0.14352
0.036316,-0.026364
0.047287,-0.06
-0.0077463,-0.084871
-0.2017,-0.19987
-0.23181,-0.29876
-0.27964,-0.34929
-0.25139,-0.41975
-0.24806,-0.21588
-0.19302,-0.08
-0.051332,-0.079911
0.019323,-0.055042
0.13655,0.12356
0.19418,0.33467
0.24639,0.34
0.21952,0.34
0.23105,0.34
0.24487,0.34
0.20019,0.31631
0.17381,0.16317
0.093624,0.055621
0.025072,0.02
-0.39695,0.02
-0.10868,0.02
-0.12528,-0.0083516
-0.049883,-0.24684
-0.1789,-0.3
-0.27731,-0.3
-0.22611,-0.3
-0.21364,-0.30004
-0.51016,-0.34223
-0.3604,-0.38
-0.34438,-0.38076
-0.57196,-0.45352
-0.54679,-0.59369
-0.51635,-0.66
-0.6561,-0.6665
-0.53954,-0.73983
-0.64389,-0.76
-0.71332,-0.76
-0.69142,-0.75905
-0.69453,-0.67995
-0.66979,-0.58475
-0.7093,-0.58394
-0.7584,-0.69553
-0.77478,-0.8106
-0.80255,-0.82
-0.80626,-0.82
-0.81512,-0.82
-0.80767,-0.82
-0.80916,-0.82
-0.81584,-0.82
-0.7498,-0.82
-0.8114,-0.82
-0.80132,-0.82
-0.80506,-0.82
-0.8005,-0.82
-0.68457,-0.80108
-0.65388,-0.74188
-0.6682,-0.66034
-0.6252,-0.62
-0.60133,-0.62
-0.55182,-0.62
-0.54752,-0.62
-0.58273,-0.62
-0.59449,-0.62
-0.60066,-0.62
-0.59849,-0.62
-0.62809,-0.62
-0.65462,-0.62
-0.65477,-0.62
-0.64489,-0.62
-0.73529,-0.62188
-0.69059,-0.72646
-0.73199,-0.83428
-0.76041,-0.84
-0.78294,-0.84
-0.8264,-0.8529
-0.85266,-0.90132
-0.8644,-0.86431
-0.83566,-0.86
-0.87979,-0.86
-0.89906,-0.86045
-0.9021,-0.91927
-0.90765,-0.96
-0.93716,-0.96
-0.94265,-0.96
-0.91656,-0.96
-0.91789,-0.96
-0.95417,-0.96
-0.94732,-0.96
-0.94455,-0.96
-0.93358,-0.96
-0.93747,-0.9709
-0.92949,-0.99868
-0.90087,-1
-0.85274,-0.98826
-0.8061,-0.80315
-0.78771,-0.74
-0.7211,-0.73855
-0.71429,-0.69803
-0.7148,-0.68
-0.71342,-0.68
-0.69995,-0.68
-0.72042,-0.68
-0.73293,-0.68
-0.7419,-0.68
-0.72842,-0.6708
-0.73521,-0.61063
-0.74938,-0.6
-0.73822,-0.6
-0.64729,-0.6
-0.63697,-0.6
-0.65185,-0.6
-0.67593,-0.62831
-0.68313,-0.67905
-0.70739,-0.68
-0.71929,-0.68
-0.72654,-0.68
-0.71827,-0.68
-0.71017,-0.68
-0.70022,-0.68
-0.70683,-0.69688
-0.78127,-0.8458
-0.78821,-0.88
-0.82749,-0.88
-0.82953,-0.88
-0.85257,-0.88
-0.85652,-0.88
-0.85788,-0.88
-0.84021,-0.88
-0.8394,-0.88
-0.83173,-0.88
-0.82563,-0.88
-0.77071,-0.86863
-0.73504,-0.69694
-0.74936,-0.64
-0.74302,-0.64
-0.67942,-0.64
-0.69435,-0.64
-0.67645,-0.64
-0.65553,-0.64
-0.66879,-0.64
-0.65775,-0.64
-0.66233,-0.64
-0.69048,-0.64
-0.6766,-0.64
-0.68171,-0.64
-0.68903,-0.64
-0.70696,-0.66407
-0.69691,-0.75209
-0.71597,-0.76
-0.73212,-0.76
-0.74273,-0.76
-0.74576,-0.76
-0.77262,-0.7617
-0.79851,-0.82706
-0.79045,-0.8753
-0.79217,-0.96553
-0.7346,-0.98
