0.25038,-1.4935e-16
0.34136,0.3599
0.3927,0.42
0.39497,0.42
0.40348,0.42
0.39768,0.42
0.40562,0.42
0.40842,0.42
0.38119,0.42
0.27915,0.42
0.29607,0.41995
0.29705,0.33565
0.29426,0.22751
0.22831,0.2587
0.30408,0.29899
0.2163,0.35935
0.22303,0.36
0.17433,0.32523
0.20111,0.24326
0.19103,0.19687
0.15539,0.1553
0.1186,0.081435
0.063444,-0.033526
0.093385,-0.14573
0.048919,-0.24032
0.016072,-0.29512
-0.058602,-0.057099
0.059318,0.099985
0.10138,0.20547
0.14529,0.37704
0.13594,0.38
0.099365,0.38
0.2648,0.38
0.28293,0.38
0.28362,0.38
0.23049,0.32649
-0.0033256,-0.013833
-0.095535,-0.08
-0.083965,-0.08
-0.10979,-0.090709
-0.56443,-0.16581
-0.15512,-0.18
-0.17969,-0.18
-0.17648,-0.18
-0.15919,-0.18
-0.1622,-0.18
-0.17553,-0.18
-0.17177,-0.19767
-0.4694,-0.28766
-0.42556,-0.30231
-0.3464,-0.34457
-0.36297,-0.37287
-0.39749,-0.46691
-0.54204,-0.55271
-0.48645,-0.5665
-0.45665,-0.63983
-0.47879,-0.61065
-0.44276,-0.52141
-0.38025,-0.39389
-0.4597,-0.28006
-0.40773,-0.28
-0.47479,-0.31348
-0.58816,-0.4282
-0.58281,-0.50052
-0.61552,-0.57239
-0.59132,-0.6
-0.56246,-0.6
-0.57484,-0.6
-0.57061,-0.6
-0.61181,-0.6
-0.58436,-0.61639
-0.56361,-0.70656
-0.55147,-0.72
-0.6634,-0.72
-0.61223,-0.72
-0.56577,-0.72
-0.52956,-0.72
-0.54334,-0.66172
-0.57646,-0.56175
-0.55177,-0.56
-0.48304,-0.54573
-0.47018,-0.38674
-0.4457,-0.25764
-0.43398,-0.17657
-0.41372,-0.21309
-0.45883,-0.2214
-0.48111,-0.30916
-0.50569,-0.51769
-0.48513,-0.63381
-0.5565,-0.68758
-0.69766,-0.79077
-0.73513,-0.86226
-0.75294,-0.90358
-0.79539,-0.82173
-0.77021,-0.84
-0.78882,-0.84
-0.71909,-0.84
-0.72636,-0.84
-0.75063,-0.84
-0.78901,-0.84321
-0.80645,-0.91243
-0.82683,-0.94
-0.8925,-0.94
-0.9006,-0.94
-0.88314,-0.94
-0.8718,-0.94
-0.89174,-0.94
-0.91577,-0.94
-0.84686,-0.94
-0.86403,-0.94
-0.75028,-0.91988
-0.74579,-0.57976
-0.75921,-0.48732
-0.75152,-0.55838
-0.73957,-0.67801
-0.77999,-0.73979
-0.77104,-0.74
-0.69163,-0.74
-0.64918,-0.74
-0.62888,-0.73303
-0.64896,-0.56051
-0.67337,-0.5371
-0.5694,-0.52664
-0.55645,-0.49519
-0.51405,-0.52
-0.49846,-0.52
-0.51077,-0.52
-0.56126,-0.52
-0.60096,-0.52
-0.63438,-0.52
-0.70734,-0.54715
-0.74646,-0.61665
-0.71416,-0.62404
-0.76806,-0.66817
-0.7839,-0.68
-0.71947,-0.68
-0.7022,-0.68
-0.70269,-0.68
-0.70842,-0.70301
-0.71359,-0.86288
-0.79226,-0.86141
-0.80346,-0.86
-0.79295,-0.86
-0.69201,-0.86
-0.65982,-0.86
-0.67004,-0.84462
-0.62662,-0.73228
-0.63076,-0.66762
-0.70523,-0.66
-0.61097,-0.66
-0.5957,-0.66
-0.61502,-0.62976
-0.59267,-0.52808
-0.57218,-0.52
-0.55081,-0.52
-0.57466,-0.52
-0.56228,-0.52
-0.56609,-0.52
-0.53547,-0.52
-0.66429,-0.52
-0.55399,-0.52
-0.53587,-0.52
-0.51385,-0.52
-0.56435,-0.52
-0.56324,-0.52011
-0.5594,-0.56429
-0.55448,-0.6
-0.5855,-0.6
-0.606,-0.6
-0.62076,-0.6
-0.6018,-0.6
-0.62314,-0.61176
-0.61625,-0.70166
-0.67157,-0.72188
-0.6924,-0.79981
-0.72807,-0.87452
-0.47418,-0.91192
-0.55731,-0.96
-0.41047,-0.8
0.26987,0.071228
0.37984,0.37317
0.30893,0.74175
0.58616,0.83479
0.60864,0.79342
0.54035,0.69944
0.61721,0.61374
0.62982,0.6
0.46766,0.65455
0.56099,0.76611
0.569,0.63818
0.6047,0.52715
0.54323,0.5
0.53791,0.5
0.52109,0.5
0.51661,0.5
0.5251,0.49597
0.48502,0.43835
0.1698,0.42
0.41951,0.42
0.43931,0.42
0.40354,0.42
0.36066,0.40157
0.1682,0.14605
0.13177,0.06
0.12737,0.06
0.11579,0.06
0.086645,0.062364
0.080807,0.11738
0.035767,0.14
0.038805,0.13379
-0.025386,0.06006
-0.032942,-0.022805
-0.044287,-0.11539
-0.071945,-0.14
-0.027115,-0.14
-0.021383,-0.13999
-0.00917,-0.089825
0.0098006,-0.040008
0.11019,-0.04
0.026016,-0.04
-0.0013503,-0.04
-0.021253,-0.04
0.015014,-0.04
0.059663,-0.04
0.052044,-0.04
0.10802,-0.04
0.21391,-0.035865
-0.054174,0.073493
-0.065262,0.26735
-0.027551,0.33997
0.072171,0.344
0.19473,0.44752
0.26173,0.55846
0.34302,0.56
0.35818,0.56
0.39515,0.56313
0.44389,0.57808
0.43835,0.50243
0.37179,0.5
0.38359,0.49979
0.31134,0.43212
0.36044,0.32613
0.41167,0.22653
0.41758,0.14449
0.31473,0.11849
0.2039,0.030635
0.1831,-0.058353
0.14774,-0.19615
0.18986,-0.36187
-0.021475,-0.46586
-0.03445,-0.57138
-0.053691,-0.53876
-0.056261,-0.35198
-0.097887,-0.22822
-0.093229,-0.14287
0.19077,-0.099182
0.25181,-0.052257
0.08801,0.021896
0.096892,0.076672
0.10034,0.13902
0.1557,0.14
0.050284,0.14
0.086234,0.14
0.0069731,0.14
0.1963,0.14
0.23381,0.14
0.25853,0.15105
0.14615,0.26869
0.15684,0.32596
0.24123,0.42949
0.11796,0.44
0.25906,0.31598
0.22366,0.043239
0.062124,0.11918
0.04149,0.15999
0.018588,0.16
0.10755,0.16
0.25037,0.16
0.26865,0.16
0.22016,0.16
0.19743,0.16
0.18726,0.16
0.16457,0.16
0.16019,0.16
0.15434,0.16
0.15916,0.16
0.16206,0.16
