-0.079668,-0.88
-0.090224,-0.3779
0.57683,0.28372
0.53531,0.59051
0.59516,0.72
0.56699,0.72
0.50262,0.72
0.53341,0.72
0.55554,0.72
0.50316,0.72
0.52975,0.72
0.48745,0.72
0.57101,0.66264
0.41091,0.49743
0.33829,0.48
0.39618,0.48
0.58678,0.48
0.46101,0.46875
0.50475,0.44119
0.16638,0.44
0.43291,0.44
0.53469,0.44
0.45937,0.44
0.46645,0.44
0.15168,0.44
0.19885,0.40163
0.12679,0.053608
0.1889,-0.08
0.11921,-0.08
0.070315,-0.079066
0.050324,-0.052125
0.050324,-0.080958
-0.10868,-0.12
-0.1139,-0.13763
-0.10553,-0.19563
-0.091625,-0.2
-0.11311,-0.2
0.0019464,-0.19766
0.05784,-0.15535
0.040299,-0.09484
-0.073149,-0.021017
-0.097643,-0.02
-0.020666,-0.02
-0.019405,-0.02
0.022338,-0.02
0.075907,-0.02
0.098013,-0.02
-0.0064627,-0.016416
-0.062746,0.078365
-0.038602,0.12
-0.11058,0.12
-0.11008,0.12
-0.0091107,0.12027
-0.075787,0.23676
-0.12359,-0.23959
-0.26149,-0.41041
-0.207,0.055058
-0.14999,0.025017
-0.21193,0.079868
-0.035127,0.08
0.0047305,0.08
0.0099722,0.08
0.018891,0.08
-0.055114,0.079889
-0.20535,0.012404
-0.13135,-0.11534
-0.12907,-0.20389
-0.14256,-0.28391
0.011872,-0.3
-0.19483,-0.30661
-0.12819,-0.37892
-0.30388,-0.47092
-0.24494,-0.53901
-0.26404,-0.56
-0.22327,-0.56
-0.31936,-0.56
-0.25935,-0.56
-0.20567,-0.56
-0.26486,-0.56
-0.3275,-0.56
-0.23146,-0.56
-0.056257,-0.54753
-0.33609,-0.45595
-0.2294,-0.35629
-0.23914,-0.20014
-0.20618,-0.080788
-0.17397,-0.0047822
-0.33733,0
-0.1634,0
-0.092634,0
-0.080643,0
-0.054885,0
-0.056234,0
-0.018343,0
-0.067353,0
-0.14809,0.0068229
-0.18774,0.036635
-0.30168,0.04
-0.27367,0.04
-0.40932,0.04
-0.68236,0.04
-0.2142,0.04
-0.34946,0.04
-0.14271,0.04
-0.01238,0.04
-0.059048,0.043016
-0.091855,0.091988
-0.041529,0.0052339
-0.31725,-0.13886
-0.17289,-0.42174
-0.3139,-0.46048
-0.36557,-0.58375
-0.34998,-0.68
-0.6879,-0.68209
-0.67329,-0.74863
-0.69573,-0.78
-0.68784,-0.78
-0.69337,-0.78
-0.72018,-0.78
-0.67981,-0.78
-0.70597,-0.78
-0.55567,-0.78
-0.59334,-0.74592
-0.64444,-0.69824
-0.64078,-0.59702
-0.67025,-0.51795
-0.66328,-0.42791
-0.51805,-0.4
-0.5255,-0.4
-0.53952,-0.40707
-0.55563,-0.50907
-0.58058,-0.57904
-0.57692,-0.58
-0.59778,-0.58
-0.54308,-0.58
-0.55868,-0.58
-0.50215,-0.58
-0.55679,-0.58
-0.58367,-0.58
-0.56391,-0.58
-0.56826,-0.58
-0.56578,-0.58
-0.56727,-0.58
-0.53973,-0.58
-0.53022,-0.58
-0.55332,-0.58
-0.53715,-0.58
-0.57676,-0.58
-0.57676,-0.60441
-0.6374,-0.69844
-0.63932,-0.76056
-0.69567,-0.72276
-0.71543,-0.72
-0.7217,-0.72
-0.70693,-0.72
-0.71737,-0.72
-0.72623,-0.72
-0.71527,-0.72
-0.73212,-0.72
-0.71822,-0.72
-0.81942,-0.72
-0.8288,-0.72
-0.89896,-0.7316
-0.85877,-0.92959
-0.89936,-1
-0.87267,-1
-0.87205,-1
-0.89102,-1
-0.85978,-1
