-0.46095,-0.44
-0.44269,-0.44
-0.41214,-0.44
-0.4181,-0.44
-0.41432,-0.44
-0.419,-0.44
-0.4194,-0.44
-0.42208,-0.44
-0.43118,-0.44
-0.43926,-0.44
-0.45855,-0.44
-0.46969,-0.44
-0.48509,-0.44
-0.48382,-0.44
-0.48543,-0.47912
-0.49327,-0.60035
-0.51498,-0.65971
-0.60281,-0.66
-0.61171,-0.66
-0.6762,-0.66013
-0.66414,-0.69407
-0.68336,-0.72
-0.72719,-0.72
-0.66916,-0.72
-0.60219,-0.72
-0.45348,-0.72
-0.54085,-0.72
-0.54021,-0.72
-0.51243,-0.68621
-0.48712,-0.46707
-0.37672,-0.37896
-0.23887,-0.28783
-0.094472,-0.079496
-0.053332,-3.3072e-05
-0.0010118,0
-0.051805,0
-0.050649,0
-0.031385,-0.075644
-0.28927,-0.29054
-0.33768,-0.47662
-0.66163,-0.72815
-0.67793,-0.72399
-0.67612,-0.68
-0.67203,-0.67926
-0.61447,-0.61832
-0.50757,-0.54398
-0.43779,-0.40218
-0.40448,-0.38
-0.37014,-0.38
-0.21414,-0.38
-0.13926,-0.38
-0.25371,-0.38
-0.33587,-0.38
-0.32651,-0.38
-0.3315,-0.38
-0.30021,-0.38
-0.30335,-0.38
-0.28373,-0.38
-0.35183,-0.38
-0.33983,-0.38
-0.35676,-0.38
-0.35461,-0.38
-0.3501,-0.38
-0.35857,-0.38
-0.35783,-0.38
-0.37232,-0.38
-0.35906,-0.38
-0.36096,-0.38
-0.32342,-0.38
-0.14482,-0.38
-0.23251,-0.38
-0.31433,-0.3275
-0.33659,-0.049174
-0.27791,0.076901
-0.3469,0.022333
-0.27496,0.02
-0.3462,0.02
-0.34354,0.02
-0.31338,0.02
-0.36506,0.02
-0.37945,0.02
-0.25388,0.02
-0.34475,0.030143
-0.24924,0.090353
-0.2828,0.1
-0.31617,0.1
-0.31321,0.1
-0.31751,0.1
-0.24968,0.1
-0.26424,0.1
-0.21123,0.097606
-0.037588,-0.08533
-0.085593,-0.2
-0.17491,-0.2
-0.21061,-0.2
-0.22341,-0.2
-0.22957,-0.2
-0.28642,-0.18544
-0.27642,-0.31558
-0.27433,-0.37076
-0.28813,-0.19217
-0.22917,-0.44923
-0.22602,-0.89242
-0.1824,-0.27749
-0.2268,-0.04
-0.16512,-0.04
-0.17184,-0.075396
-0.16125,-0.1388
-0.16036,-0.14
-0.16042,-0.14
-0.15018,-0.14
-0.14399,-0.14
-0.15523,-0.14
-0.15695,-0.14
-0.14016,-0.14
-0.14265,-0.14
-0.13274,-0.14
-0.15396,-0.14
-0.15497,-0.14
-0.16207,-0.14
-0.16919,-0.14
-0.18458,-0.14
-0.18532,-0.14
-0.1824,-0.14
-0.16696,-0.14
-0.17118,-0.14
-0.16128,-0.14
-0.16078,-0.14
-0.16587,-0.14
-0.1598,-0.14
-0.16777,-0.14
-0.21174,-0.14
-0.20442,-0.14
-0.13958,-0.14
-0.20246,-0.14
-0.18659,-0.14
-0.1452,-0.14
-0.041696,-0.14
-0.0069673,-0.14
-0.012994,-0.092505
-0.033317,0.050584
0.034973,0.06
0.03911,0.06
0.027187,0.06
0.038049,0.06
-0.012446,0.042097
-0.0274,-0.12354
-0.13088,-0.18
-0.1653,-0.18
-0.17875,-0.18
-0.15428,-0.18
-0.14383,-0.18
-0.15807,-0.18
-0.13876,-0.18
-0.12419,-0.17945
-0.14554,-0.04818
-0.15045,-0.15433
-0.15501,-0.29999
-0.16235,-0.3
-0.1693,-0.29877
-0.16562,-0.2469
-0.17946,-0.22
-0.21316,-0.22
-0.22057,-0.22
-0.23121,-0.22
-0.28439,-0.22
-0.33479,-0.22
-0.34251,-0.30523
-0.40364,-0.56343
-0.41487,-0.52026
-0.4457,-0.52
-0.4794,-0.52
-0.5134,-0.52
-0.52297,-0.52
-0.52705,-0.52
-0.53104,-0.52
-0.55035,-0.52
