0.0027528,6.8901e-17
-0.11959,0.31516
0.1301,0.35235
0.12956,0.41816
0.078233,0.42
-0.041673,0.42
0.11248,0.42
0.40644,0.43392
0.36067,0.43205
-0.13252,0.37009
0.406,0.28506
-0.040002,0.28
0.18894,0.28
0.44926,0.28
0.073376,0.28
0.042151,0.28
-0.014041,0.28
0.1783,0.28
0.12354,0.28
0.23718,0.28
-0.11843,0.28
0.18566,0.28
0.19335,0.28
0.2644,0.28
0.2527,0.28
-0.2079,0.28
0.25351,0.28
0.19538,0.28
0.26423,0.28
0.18336,0.28
0.23479,0.28
0.21186,0.28
0.25489,0.28
-0.053059,0.28
-0.050296,0.28
0.21587,0.28
0.17009,0.28
0.16802,0.28
0.204,0.28
-0.019497,0.28
-0.084248,0.28
-0.11684,0.28
-0.29646,0.28
-0.17911,0.29393
-0.50865,0.40474
-0.41518,0.088803
-0.50886,-0.26887
-0.36369,-0.42072
-0.15847,-0.40105
-0.31532,-0.23405
-0.25251,-0.13579
-0.16746,-0.08
-0.36327,-0.08
-0.27507,-0.08
-0.31328,-0.08
0.1414,-0.08065
0.13559,-0.19531
-0.27915,-0.28
-0.20675,-0.28
-0.15735,-0.28
-0.34338,-0.28
-0.07707,-0.28
-0.33972,-0.28
-0.17095,-0.28
-0.11231,-0.28
-0.30792,-0.28
-0.29254,-0.28
-0.30741,-0.28
-0.32821,-0.28
-0.096264,-0.28
0.075318,-0.28
-0.22893,-0.28
-0.29437,-0.28
-0.2487,-0.3196
-0.29126,-0.37942
-0.28734,-0.38
-0.39376,-0.38
-0.40637,-0.38
-0.37491,-0.38005
-0.2617,-0.48825
-0.38394,-0.50312
-0.5604,-0.44545
-0.61116,-0.37041
-0.5271,-0.36
-0.18639,-0.36
-0.165,-0.36
-0.42272,-0.36
-0.2829,-0.36
-0.31278,-0.36
-0.27402,-0.36
-0.21856,-0.36
-0.30078,-0.36
-0.30251,-0.36
-0.32861,-0.36854
-0.31301,-0.37732
-0.30188,-0.32012
-0.33306,-0.32
-0.53315,-0.32
-0.45926,-0.32712
-0.40046,-0.47059
-0.42773,-0.64647
-0.61358,-0.66
-0.59243,-0.66
-0.60206,-0.66
-0.52897,-0.66
-0.48339,-0.66
-0.65933,-0.66
-0.6399,-0.66
-0.65375,-0.66
-0.64852,-0.66
-0.6439,-0.66
-0.62507,-0.66
-0.41043,-0.66
-0.59441,-0.66
-0.23672,-0.654
-0.29798,-0.33944
-0.43758,-0.02119
-0.60083,-0.29239
-0.37999,-0.59745
-0.2774,-0.62
-0.49889,-0.62
-0.59958,-0.62
-0.66886,-0.62
-0.6641,-0.62
-0.63342,-0.62
-0.65071,-0.62
-0.63013,-0.62
-0.52067,-0.62
-0.35314,-0.62
-0.32807,-0.62
-0.33603,-0.62
-0.59734,-0.62
-0.51533,-0.62
-0.57747,-0.62
-0.5563,-0.62
-0.65655,-0.62
-0.41798,-0.63511
-0.3166,-0.67756
-0.58032,-0.68
-0.31978,-0.68
-0.56817,-0.68
-0.6435,-0.68
-0.47995,-0.67437
-0.31261,-0.58857
-0.56761,-0.56
-0.64823,-0.56
-0.61092,-0.56
-0.5993,-0.56
-0.47215,-0.56
-0.52909,-0.56
-0.42344,-0.56
-0.55907,-0.56
-0.46644,-0.56
-0.44063,-0.56
-0.6693,-0.56
-0.41325,-0.56
-0.5954,-0.56
-0.59951,-0.56
-0.60103,-0.56
-0.65626,-0.56
-0.67971,-0.53786
-0.62681,-0.65193
-0.65551,-0.7
-0.6312,-0.7
-0.6663,-0.7
-0.58265,-0.7
-0.65441,-0.7
-0.63556,-0.7
-0.60328,-0.7
-0.60771,-0.7
-0.56979,-0.7
-0.61123,-0.7
-0.27549,-0.7
-0.58496,-0.7
-0.56648,-0.7
-0.62997,-0.7
-0.43826,-0.7
-0.58019,-0.7
-0.54439,-0.6824
-0.66885,-0.49148
-0.62177,-0.44
-0.46556,-0.44
-0.66937,-0.44
