0.064174,4.7e-17
0.21895,0.23276
0.25089,0.32455
0.40994,0.40156
0.3482,0.42
0.36434,0.42
0.019888,0.42
-0.21034,0.42
-0.33385,0.42
0.12358,0.42
0.40888,0.42
0.4262,0.42
0.35254,0.41787
0.34567,0.37594
0.50229,0.36
0.068274,0.37277
0.18612,0.6351
0.23685,0.72492
0.18804,0.55372
-0.0085902,0.41233
0.04406,0.26116
0.049953,0.16791
0.067566,0.16
0.10174,0.16
0.11676,0.16
0.11393,0.16
0.11307,0.16
0.17078,0.16
0.11425,0.16
0.097734,0.16
0.010487,0.16
0.10434,0.16
0.17603,0.16
0.13773,0.16
0.15229,0.16
0.17873,0.16
0.096992,0.16
0.095181,0.16
-0.026337,0.16
-0.030301,0.16
-0.061732,0.15997
-0.091876,0.13831
-0.15422,0.12047
-0.30689,0.17935
-0.46693,0.28937
-0.51745,0.5435
-0.22863,0.74215
-0.56184,0.75354
-0.11624,0.44449
-0.15903,0.31471
-0.025636,0.20967
-0.061112,0.034704
-0.062134,-0.066131
-0.04746,-0.11991
-0.060281,-0.12
-0.10709,-0.14194
-0.068229,-0.21322
-0.058902,-0.12378
-0.063572,-0.12
-0.058955,-0.12
-0.050319,-0.12
-0.036304,-0.12
0.018721,-0.12
-0.054071,-0.12
-0.025147,-0.12
-0.0050232,-0.12
-0.057076,-0.12486
-0.068249,-0.16948
-0.062894,-0.18
-0.11579,-0.18
-0.098459,-0.18
-0.16295,-0.18
-0.13503,-0.18236
-0.12881,-0.23735
-0.099707,-0.25999
0.064632,-0.21544
0.32728,-0.24494
-0.090335,-0.26
-0.21389,-0.26922
-0.33742,-0.298
-0.57963,-0.3094
0.49167,-0.3842
-0.59695,-0.4
-0.62142,-0.4
0.075037,-0.4
-0.35751,-0.4
-0.12794,-0.4
-0.11266,-0.40509
-0.053765,-0.49669
0.36351,-0.47343
-0.22004,-0.4006
-0.064944,-0.54535
-0.58331,-0.63497
-0.46156,-0.64
0.11256,-0.64
-0.35984,-0.64
-0.15735,-0.64
-0.32661,-0.64
-0.20438,-0.64
-0.49743,-0.66799
-0.39139,-0.69997
-0.64932,-0.7
-0.57927,-0.7
-0.62143,-0.7
-0.60134,-0.7
-0.7469,-0.7
-0.37856,-0.7
-0.63581,-0.69551
-0.53071,-0.67011
-0.74778,-0.79873
-0.64565,-0.78
-0.40595,-0.78
-0.67935,-0.78
-0.7073,-0.78
-0.69314,-0.76838
-0.1801,-0.54235
-0.28437,-0.2858
-0.2765,-0.037023
-0.45405,0.29954
-0.59062,0.27223
-0.57819,-0.14674
-0.56603,-0.36128
-0.47662,-0.38
-0.46913,-0.38
-0.62565,-0.38
-0.69757,-0.38
-0.29954,-0.38
-0.1592,-0.38
-0.53101,-0.38
-0.49843,-0.38
-0.64255,-0.38
-0.44293,-0.38
-0.48364,-0.38
-0.49781,-0.3934
-0.70513,-0.44855
-0.4859,-0.31477
-0.65811,-0.3
-0.52767,-0.3
-0.60718,-0.33217
-0.61951,-0.44138
-0.35488,-0.46
-0.43176,-0.46
-0.35901,-0.41541
-0.57623,-0.55162
-0.5631,-0.64
-0.59811,-0.64
-0.65302,-0.64
-0.3786,-0.64
-0.6756,-0.67944
-0.527,-0.77573
-0.50643,-0.78
-0.22622,-0.78
-0.54192,-0.78
-0.64825,-0.78
-0.76109,-0.78
-0.53727,-0.78
-0.63482,-0.78101
-0.6516,-0.82843
-0.71509,-0.79947
-0.71612,-0.78
-0.44478,-0.78
-0.65988,-0.78
-0.69434,-0.78
-0.55519,-0.78
-0.50914,-0.78
-0.22114,-0.78
-0.46817,-0.78
-0.70677,-0.78
-0.51674,-0.78
-0.49422,-0.78
-0.64819,-0.78
-0.67817,-0.78
-0.59534,-0.78
-0.37675,-0.78
-0.4014,-0.78
-0.39397,-0.78
-0.63056,-0.78
-0.42765,-0.77999
-0.58294,-0.7122
-0.70667,-0.64007
-0.11298,-0.64
-0.36259,-0.64
-0.70371,-0.64
-0.61319,-0.64
-0.48573,-0.64
-0.54286,-0.64
-0.58213,-0.63512
-0.37484,-0.55971
-0.52465,-0.62028
-0.48174,-0.7181
-0.60338,-0.67784
-0.6809,-0.66
-0.25206,-0.6714
-0.38468,-0.77541
-0.71723,-0.8
-0.7247,-0.8
-0.73948,-0.8
-0.72808,-0.8
-0.76919,-0.81658
-0.73363,-0.85686
-0.25006,-0.7888
-0.60667,-0.71217
-0.69634,-0.7
-0.7446,-0.7
-0.50496,-0.7
-0.6899,-0.7
-0.49425,-0.7
-0.43639,-0.7
-0.51194,-0.7
-0.69182,-0.7
-0.49941,-0.7
-0.11128,-0.64722
-0.14932,-0.39128
-0.057259,-0.22352
-0.08532,-0.051932
-0.16592,0.15541
-0.11451,0.24144
0.47702,0.31515
0.43728,0.41325
0.26843,0.57038
0.12894,0.51359
-0.029508,0.48
0.094108,0.48
0.07284,0.45265
0.255,0.36619
0.33702,0.36552
0.23208,0.42444
0.34563,0.44
0.30558,0.44
0.33406,0.44
0.32378,0.44
0.34323,0.44
0.44315,0.44
0.43435,0.44
0.39115,0.44
0.39686,0.44
0.41562,0.44
0.46836,0.44
0.51709,0.44
0.48009,0.44
0.48503,0.44
0.49043,0.44
0.44083,0.44
0.40688,0.44
0.4238,0.44
0.43691,0.44
0.50067,0.44
-0.02453,0.44
0.11074,0.44
0.2522,0.44
0.23952,0.44
-0.042808,0.44
0.33456,0.44
0.33684,0.44
0.24712,0.44
0.47232,0.44
0.18373,0.44
0.34989,0.44
0.32752,0.44
0.4836,0.44
0.39171,0.44
0.33302,0.44
-0.042038,0.44
-0.083308,0.525
-0.07425,0.49775
0.43818,0.38
0.45767,0.38159
0.063083,0.47714
0.19989,0.55941
0.37321,0.56
0.24763,0.56
0.32706,0.56
0.41885,0.56
0.33824,0.50695
0.053084,0.23012
0.11572,0.18
0.36939,0.18
0.34463,0.18
0.25495,0.18086
-0.031,0.23118
0.40555,0.26
-0.086121,0.26
0.13423,0.30441
-4.8267e-05,0.54334
0.46612,0.77888
0.52988,0.98417
0.0065266,0.47626
0.39117,0.016182
-0.13438,-0.05686
0.16824,-0.077091
0.14986,-0.16718
-0.15121,-0.18
-0.16921,-0.18
-0.1248,-0.18
-0.080943,-0.18
-0.19826,-0.18
0.082478,-0.18
0.098912,-0.18
0.2077,-0.18
-0.022896,-0.18
-0.073204,-0.18
-0.15827,-0.18
-0.11523,-0.18
0.050816,-0.18
0.045494,-0.18
0.36479,-0.18
0.070162,-0.18
-0.0092729,-0.18
-0.1808,-0.18
-0.088089,-0.18
-0.10089,-0.18
-0.21609,-0.18
-0.10082,-0.18
-0.53385,-0.18
-0.15687,-0.18
0.10499,-0.18
0.49367,-0.18
0.25326,-0.18
0.021756,-0.18
0.15651,-0.18
0.039907,-0.18
0.3373,-0.18
0.0016649,-0.17244
0.29423,0.020792
0.22337,0.17013
0.39411,0.21608
0.41376,0.22
-0.12861,0.25784
0.11864,0.38118
0.38215,0.44
-0.074307,0.44063
0.47033,0.52254
0.14449,0.58
0.46285,0.58
0.47434,0.58
0.38396,0.58
0.21981,0.58
0.55196,0.58
0.40601,0.66023
0.33433,0.69454
0.36629,0.482
0.33958,0.40055
0.065408,0.40141
-0.091096,0.46568
0.12462,0.5
0.17984,0.5
0.11644,0.5
-0.023353,0.5
0.07797,0.5
0.0072682,0.5
0.04898,0.49866
-0.095115,0.36987
-0.10313,0.21684
0.17477,0.096481
-0.048592,-0.038605
-0.11663,-0.099457
-0.10364,-0.1
-0.2801,-0.1
-0.10483,-0.1
-0.1045,-0.1
