-0.27056,4.7e-17
-0.22989,0.23276
0.26017,0.32455
0.32158,0.40156
0.38789,0.42
0.22187,0.42
0.289,0.42
0.37321,0.42
0.29384,0.42
0.26719,0.42
0.43366,0.42
0.4486,0.42
0.40235,0.41787
0.38777,0.37594
0.46663,0.36
0.42861,0.37277
0.39979,0.6351
0.39123,0.72492
0.38658,0.55372
0.37321,0.41233
0.28149,0.26116
0.21835,0.16791
0.23194,0.16
0.20628,0.16
0.23284,0.16
0.20463,0.16
0.196,0.16
0.12226,0.16
0.16097,0.16
0.10812,0.16
0.10977,0.16
0.08224,0.16
0.07528,0.16
0.11384,0.16
0.066578,0.16
0.23678,0.16
-0.23948,0.16
-0.47796,0.16
-0.5186,0.16
-0.3049,0.16
-0.11341,0.15997
-0.033215,0.13831
-0.05169,0.12047
-0.12998,0.17935
-0.027014,0.28937
-0.2425,0.5435
-0.17888,0.74215
0.067809,0.75354
-0.10613,0.44449
-0.052998,0.31471
0.11395,0.20967
0.008108,0.034704
0.023105,-0.066131
-0.1027,-0.11991
-0.15513,-0.12
-0.20466,-0.14194
-0.11365,-0.21322
-0.04855,-0.12378
-0.24142,-0.12
-0.16643,-0.12
-0.20098,-0.12
-0.17642,-0.12
-0.17355,-0.12
-0.18128,-0.12
-0.35611,-0.12
-0.2887,-0.12
-0.42443,-0.12486
-0.53617,-0.16948
-0.082082,-0.18
-0.12853,-0.18
-0.010265,-0.18
-0.033865,-0.18
-0.066464,-0.18236
-0.21028,-0.23735
-0.15763,-0.25999
-0.19171,-0.21544
-0.29448,-0.24494
-0.25907,-0.26
-0.33357,-0.26922
-0.34512,-0.298
-0.32931,-0.3094
-0.41469,-0.3842
-0.47169,-0.4
-0.27786,-0.4
-0.21121,-0.4
-0.29233,-0.4
-0.097459,-0.4
-0.34559,-0.40509
-0.38965,-0.49669
-0.21057,-0.47343
-0.31168,-0.4006
-0.56181,-0.54535
-0.46221,-0.63497
-0.46997,-0.64
-0.43511,-0.64
-0.47101,-0.64
-0.18276,-0.64
0.023402,-0.64
-0.275,-0.64
-0.68348,-0.66799
-0.69664,-0.69997
-0.47936,-0.7
-0.49005,-0.7
-0.4303,-0.7
-0.65358,-0.7
-0.66232,-0.7
-0.64346,-0.7
-0.49955,-0.69551
-0.63237,-0.67011
-0.63589,-0.79873
-0.75937,-0.78
-0.73778,-0.78
-0.72346,-0.78
-0.71955,-0.78
-0.70485,-0.76838
-0.52454,-0.54235
-0.24229,-0.2858
0.18957,-0.037023
-0.1937,0.29954
-0.20073,0.27223
-0.25123,-0.14674
-0.38224,-0.36128
-0.47491,-0.38
-0.40018,-0.38
-0.50129,-0.38
-0.51544,-0.38
-0.42486,-0.38
-0.36332,-0.38
-0.64925,-0.38
-0.48377,-0.38
-0.49497,-0.38
-0.020031,-0.38
-0.34825,-0.38
-0.59009,-0.3934
-0.52695,-0.44855
-0.39689,-0.31477
-0.2313,-0.3
-0.16897,-0.3
-0.38011,-0.33217
-0.5309,-0.44138
-0.57566,-0.46
-0.54617,-0.46
-0.47292,-0.41541
-0.4487,-0.55162
-0.51414,-0.64
-0.53497,-0.64
-0.52086,-0.64
-0.45194,-0.64
-0.21469,-0.67944
-0.32221,-0.77573
-0.52855,-0.78
-0.59288,-0.78
-0.42453,-0.78
-0.33892,-0.78
-0.50769,-0.78
-0.44245,-0.78
-0.63032,-0.78101
-0.68883,-0.82843
-0.69318,-0.79947
-0.71006,-0.78
-0.74533,-0.78
-0.74737,-0.78
-0.73551,-0.78
-0.72011,-0.78
-0.7248,-0.78
-0.69818,-0.78
-0.7248,-0.78
-0.73515,-0.78
-0.61553,-0.78
-0.72598,-0.78
-0.73623,-0.78
-0.75112,-0.78
-0.73872,-0.78
-0.7335,-0.78
-0.73054,-0.78
-0.73172,-0.78
-0.72826,-0.78
-0.70706,-0.77999
-0.72929,-0.7122
-0.66741,-0.64007
-0.64588,-0.64
-0.66579,-0.64
-0.69961,-0.64
