0.17282,-0.26
0.013261,0.020996
0.052257,0.23315
0.64686,0.83157
0.77274,0.88
0.8257,0.88
0.85325,0.88
0.86443,0.88
0.86883,0.88
0.89684,0.88
0.90623,0.93941
0.90778,0.99999
0.87724,1
0.77572,0.97793
0.71402,0.66292
0.57413,0.56
0.56975,0.56
0.56534,0.56
0.60028,0.5445
0.68679,0.723
0.69779,0.9
0.6956,0.88734
0.6721,0.60972
0.97592,0.48486
0.81046,0.66761
0.67372,0.76
0.66506,0.76
0.67673,0.76
0.69278,0.76
0.65946,0.76
0.64311,0.76
0.66731,0.76
0.73169,0.76
0.77798,0.76
0.90736,0.76722
0.83899,0.93224
0.84956,1
0.97126,1
0.99808,1
0.99844,1
0.9789,1
0.96581,1
0.87093,1
0.78893,1
0.70837,1
0.66866,1
0.67094,0.67524
-0.23502,-0.7131
-0.86135,-1
-0.79732,-1
-0.76213,-0.98995
-0.55124,-0.37586
-0.060803,0.11843
0.097671,0.12
0.11043,0.12
0.11917,0.12
0.1192,0.12
0.11848,0.12
0.11512,0.12
0.12267,0.12
0.12688,0.12
0.047653,0.12
0.16979,0.088428
0.1122,-0.091175
0.018529,-0.43629
-0.10972,-0.45745
-0.16955,-0.2196
0.07829,-0.049952
0.23583,0.21921
0.49688,0.44979
0.63941,0.70903
0.71829,0.72
0.7224,0.72
0.72058,0.72
0.73037,0.72
0.65682,0.72
0.72416,0.72
0.74319,0.72
0.74244,0.72
0.6445,0.72
0.72468,0.72
0.74362,0.72
0.58985,0.72
0.54221,0.72
0.79444,0.72
0.76196,0.72
0.77143,0.72
0.82757,0.72599
0.84933,0.91233
0.89887,1
1.0055,1
0.94789,1
0.98871,1
0.97821,1
0.9372,1
0.90364,1
0.89187,1
0.96224,1
0.96689,0.99798
0.98977,0.89612
0.88783,0.84
0.90026,0.87112
0.95615,0.98895
0.98478,1
0.97471,1
0.99482,1
0.88451,0.99429
0.89557,0.68725
0.58893,0.46012
0.42853,0.46
0.43436,0.46
0.76958,0.46
0.47022,0.46
0.59765,0.46
0.34907,0.45975
-0.5767,-0.0073494
-0.55626,-0.94437
-0.75872,-1
-0.18258,-0.99973
-0.99145,-0.65402
-0.60724,-0.15039
-0.64711,0.027656
0.085436,0.04
0.030823,0.04
0.041952,0.04
0.03726,0.04
-0.20399,0.04
0.045905,0.04
0.066956,0.04
0.038175,0.04
0.18292,0.04
0.39387,0.04
0.17048,0.04
0.17487,0.04
0.030675,0.04
0.09359,0.04
0.059294,0.04
0.2245,0.070837
0.34396,0.32808
0.14596,0.62304
0.38071,0.7
0.89425,0.7
0.81089,0.74349
0.9693,0.96802
0.98298,1
1.0139,1
0.96998,1
0.9724,1
0.91134,1
1.0297,1
1.008,1
1.0121,1
0.97182,1
0.83638,1
0.71659,0.96781
0.88096,0.65774
0.59623,0.58
0.55916,0.58
0.54637,0.58
0.66001,0.58
0.58389,0.58
0.73618,0.59258
1.0072,0.87973
0.97364,1
0.72578,1
0.63057,0.89059
0.60258,0.57938
0.46594,0.55667
0.4934,0.42911
0.65075,0.75002
0.72943,0.73819
0.76557,0.71873
0.88955,0.93779
0.87265,1
0.97318,1
0.9974,1
0.99131,1
0.68538,0.81212
0.40137,0.31041
0.29865,0.28
0.28536,0.28
0.29811,0.28
