0.13875,0.04
0.15936,0.04
0.19258,0.04
0.2271,0.04
0.10794,0.04
0.1251,0.04
0.23371,0.061941
0.32089,0.3765
0.35423,0.48
0.29635,0.48
0.1866,0.44513
0.3635,-0.19058
0.28938,0.14714
0.42651,0.53408
0.5741,0.74267
0.58178,0.70852
0.50211,0.66
0.36874,0.31574
0.26711,-0.21949
0.24718,-0.044137
0.19657,0.012606
0.24668,-0.2466
-0.11848,-0.31161
0.14472,-0.41915
0.053791,-0.6372
-0.10356,-0.49329
-0.075756,-0.11885
-0.30508,-0.059515
-0.44433,-0.75419
-0.53843,-0.84
-0.34078,-0.83708
-0.31344,-0.2291
-0.036988,0.33613
0.12894,0.32166
0.11455,0.18671
0.021952,0.073321
0.0094888,-0.07734
0.0049064,-0.08
0.15583,-0.08
0.31105,0.15528
0.48805,0.79606
0.66966,0.84
0.7254,0.84
0.7902,0.84
0.73497,0.84
0.2368,0.83814
-0.29786,0.24167
-0.041243,-0.7828
-0.3149,-0.84
-0.38825,-0.84
-0.7112,-0.91109
-0.63654,-0.96509
-0.61288,-0.18283
0.081087,0.65089
0.42913,0.43171
0.50041,0.47332
0.45808,0.56551
0.51103,0.24323
0.39335,0.31984
0.40229,0.32
0.3773,0.32
0.3038,0.32
0.23237,0.32
-0.028691,0.31999
0.26704,-0.067099
-0.80765,-0.94343
-0.15128,-1
-0.070909,-1
-0.28209,-0.97891
-0.69016,-0.59019
-0.66872,-0.59134
-0.21078,-0.97931
-0.84747,-1
-0.97959,-1
-0.92857,-1
-0.60054,-1
-0.5663,-1
-0.68257,-0.78498
-0.29631,0.0095594
0.062512,0.1
0.2582,0.1
0.24185,0.11736
0.47836,0.42569
0.43507,0.68528
0.54479,0.81998
0.62056,0.79029
0.179,-0.14152
-0.48416,-0.97468
-0.92655,-1
-0.93579,-1
-0.8496,-0.99542
-0.82182,-0.3811
-0.53356,0.084286
0.045073,-0.099103
-0.14772,-0.1
-0.090317,-0.1
-0.042971,-0.1
-0.16859,-0.1
-0.068945,-0.1
-0.12024,-0.1
0.20175,-0.062681
0.59087,0.35365
0.58589,0.65191
0.67664,0.66
0.66464,0.66
0.59524,0.66
0.64515,0.66
0.67113,0.66
0.66147,0.66
0.6614,0.66
0.6183,0.66
0.64877,0.66
0.67456,0.66
0.53962,0.66
0.60696,0.66
0.10701,0.66
0.53076,0.66
0.50871,0.66
0.5635,0.65885
0.59672,0.59584
0.35036,0.56
0.39507,0.56
-0.26914,0.1549
0.38144,-0.90286
0.27077,-1
-0.061445,-0.88281
-0.45063,-0.16029
-0.5266,-0.0092902
-0.45164,0.27301
-0.0051525,0.4
0.15998,0.4
0.13963,0.4
0.53874,0.4
0.44981,0.4
0.67783,0.4
0.61683,0.55673
0.62526,0.79706
0.68883,0.8
0.62558,0.8
0.63199,0.8
0.39343,0.8
0.1828,0.8
-0.041843,0.8
0.44091,0.8
0.60381,0.8
0.59991,0.8
0.54598,0.8
0.54317,0.70028
0.51923,0.48707
0.47913,0.42099
0.34449,0.44056
0.10046,0.23778
0.25646,-0.13977
0.14748,-0.088504
0.34471,0.39582
0.30322,0.52
0.026824,0.52
0.36665,0.52
0.37344,0.52
0.30074,0.52
0.33065,0.52
0.1836,0.52
-0.30032,0.52
0.11335,0.52
0.19997,0.52
0.2857,0.52
0.52394,0.52
0.28604,0.52
0.15732,0.52
0.57645,0.66277
0.57944,0.83933
0.18974,0.84
-0.37129,0.84
0.014978,0.84
0.31516,0.84
0.41075,0.84
0.30146,0.72006
-0.23374,-0.49296
-0.25138,-0.99973
-0.41792,-1
-0.78069,-1
-0.81156,-0.83971
0.087467,0.14501
0.055683,0.36
-0.10037,0.36
0.049453,0.36
0.39296,0.36
0.1163,0.35481
0.094484,0.20226
0.089215,-0.17812
-0.071005,-0.22
-0.12903,-0.22
0.011301,-0.22
0.15936,-0.22
0.046497,-0.20857
-0.18548,-0.07693
-0.49821,-0.2288
-0.36678,-0.60804
-0.50269,-0.7
-0.39818,-0.7
-0.39597,-0.7
-0.022495,-0.7
0.65038,-0.7
-0.30986,-0.7
-0.6706,-0.7
-0.42146,-0.7
-0.39466,-0.7
-0.43217,-0.7
0.21465,-0.7
0.18792,-0.26
0.054955,0.020996
0.09666,0.23315
0.44876,0.83157
0.6607,0.88
0.69757,0.88
0.72037,0.88
0.77519,0.88
0.62965,0.88
0.79014,0.88
0.80071,0.93941
0.78727,0.99999
0.76603,1
0.66766,0.97793
0.59833,0.66292
