-0.40546,-0.44
-0.062939,-0.40551
0.083097,-0.040147
0.28603,0.073159
0.29494,0.34906
0.3007,0.46
0.33812,0.46
0.35859,0.46
0.38051,0.46
0.19059,0.46
0.2369,0.46
0.26061,0.46
0.21451,0.46
0.20177,0.46
0.32084,0.46
0.38436,0.46
0.32791,0.46
0.33015,0.46
0.20305,0.46
0.13032,0.32297
0.19432,0.021814
0.1438,0.11947
0.14704,0.12
0.10151,0.12
0.096172,0.12
0.092794,0.12
0.088206,0.12
0.11482,0.12
0.11782,0.12
0.11157,0.12
0.17478,0.12
0.12477,0.12
0.16291,0.12
0.17657,0.12
0.12951,0.12
0.17221,0.12
0.19769,0.12606
0.29892,0.28827
0.33489,0.36
0.34383,0.36
0.37447,0.36
0.29351,0.36
0.43815,0.36
0.44909,0.38731
0.3486,0.79763
0.45133,0.99971
-0.096248,0.54237
0.16699,-0.45036
0.18681,-0.51984
-0.11316,-0.20259
0.11101,0.21527
0.32091,0.22
0.27266,0.22
0.19917,0.22
0.22201,0.22
0.25331,0.22
0.18498,0.22
0.21397,0.22
0.20639,0.22
0.28294,0.22
0.27056,0.22
0.18745,0.22
0.18608,0.22016
0.29157,0.37376
0.37174,0.51995
0.19361,0.52
0.49135,0.52
0.51507,0.52
0.49224,0.52
0.51618,0.52
0.44097,0.52
0.37058,0.52
0.31773,0.31642
0.23951,-0.0511
-0.01333,-0.06
-0.024857,-0.06
0.0054583,-0.06
0.18791,-0.06
-0.054467,-0.06
-0.079837,-0.06
-0.055579,-0.06
-0.04908,0.044297
0.18742,0.42425
0.35514,0.46
0.35791,0.46
0.3577,0.45346
0.15449,0.08284
0.18615,0.1142
0.18615,0.16
0.13162,0.16
0.16,0.16
0.15516,0.16
0.17559,0.16
0.10616,0.15997
-0.003555,-0.049101
-0.18151,-0.30989
-0.18981,-0.42872
-0.23934,-0.46
-0.30459,-0.46
-0.099634,-0.46
-0.19122,-0.46
-0.27206,-0.46
-0.32568,-0.46
-0.14993,-0.46
-0.21431,-0.43749
-0.22445,-0.096529
-0.062188,0.02
0.011551,0.02
0.10904,0.02
0.02998,0.02
0.11277,0.02
0.025764,0.02
0.015574,0.02
0.010473,0.02
0.001249,0.02
0.092609,0.02
7.3381e-05,0.02
0.094034,0.02
0.063123,0.02
0.037357,0.02
0.26446,0.067177
0.12387,0.3963
0.39451,0.46
0.38427,0.46
0.43168,0.46
0.45907,0.46
0.39553,0.46
0.40378,0.46
0.39503,0.46
0.45829,0.46
0.19423,0.46
0.4078,0.46
0.4147,0.46
0.52082,0.4666
0.65877,0.65451
0.46632,0.74
0.60677,0.74
0.52703,0.73999
0.47517,0.59232
0.4492,0.42043
0.40265,0.42
0.29094,0.42
0.29274,0.42
0.4168,0.42
0.22664,0.42
0.3796,0.42
0.36224,0.42
0.2588,0.42
0.31541,0.42
0.22888,0.42
0.36121,0.42
0.6447,0.55345
0.60546,0.9688
0.63154,0.94439
0.52897,0.33933
0.29191,0.16
0.25425,0.16
0.22061,0.16
0.17437,0.16
0.19091,0.20233
0.24413,0.38051
0.32639,0.4
0.38576,0.4
0.22049,0.4
0.38026,0.4
0.19071,0.4
0.40337,0.4
0.36533,0.4
0.29948,0.4
0.41374,0.4
0.027921,0.4
0.27037,0.4
0.39566,0.4
0.28222,0.4
0.34449,0.4
0.42564,0.4
0.45802,0.4
0.33998,0.4
0.19618,0.4
0.21299,0.4
0.43956,0.4
0.43208,0.4
0.39188,0.4
0.39936,0.4
0.20916,0.4
0.21013,0.4
0.38405,0.4
0.39428,0.4
0.24152,0.4
-0.068763,0.072913
-0.077432,-0.48964
-0.3726,-0.30323
-0.30568,-0.3
-0.19271,-0.3
-0.18793,-0.3
-0.25431,-0.3
-0.073347,-0.3
-0.1616,-0.3
-0.20197,-0.3
-0.22073,-0.3
-0.22288,-0.3
0.13733,-0.3
0.26333,-0.3
0.31616,-0.3
0.3301,-0.3
-0.15449,-0.3
-0.10117,-0.3
-0.21164,-0.3
0.18616,-0.3
