0.12307,-0.3
0.090412,-0.27979
0.25255,0.20764
0.3413,0.51938
0.40713,0.52
0.444,0.52
0.4402,0.52
0.45047,0.52
0.4604,0.52
0.46928,0.52
0.43375,0.52
0.42845,0.52
0.44655,0.52
0.44532,0.52
0.4579,0.52
0.45757,0.52
0.46575,0.52
0.46017,0.52
0.45991,0.52
0.41849,0.52
0.4334,0.52
0.43618,0.52
0.41559,0.52
0.40292,0.52
0.36706,0.52
0.384,0.52
0.39104,0.52
0.43014,0.52
0.4419,0.52
0.40105,0.52
0.35068,0.4388
0.39437,0.16256
0.36937,0.14
0.32771,0.14
0.31467,0.14
0.34278,0.14
0.36504,0.20457
0.43925,0.47128
0.47724,0.5
0.4835,0.5
0.45652,0.5
0.31158,0.5
0.28191,0.5
0.33011,0.5
0.37763,0.5
0.3008,0.5
0.2571,0.23094
0.30238,-0.23042
0.19668,0.27074
0.23706,0.28
0.25566,0.28
0.26193,0.28
0.25721,0.28
0.25569,0.28
0.24963,0.28
0.21288,0.28
0.22573,0.19716
0.19642,0.025187
0.15758,0.02
0.15447,0.02
0.15361,0.02
0.097245,0.02
0.10381,0.02
0.0962,0.02
0.076272,0.02
0.079445,0.02
0.074625,0.02
0.089949,0.02
0.071905,0.02
0.058923,0.02
0.09698,0.02
0.16813,0.12106
0.20915,0.29684
0.29152,0.3
0.28624,0.3
0.28716,0.3
0.28677,0.3
0.35902,0.3
0.25712,0.3
0.29443,0.3
0.29147,0.3
0.24249,0.3
0.2346,0.3
0.0092177,0.3
0.1108,0.3
0.23395,0.3
0.24144,0.3
0.26765,0.3
0.28682,0.3
0.26066,0.3
0.2984,0.3
0.29163,0.3
0.3367,0.3
0.4454,0.43064
0.51187,0.57973
0.55214,0.58
0.56414,0.58
0.58055,0.58
0.58381,0.58
0.57253,0.58
0.5645,0.58
0.69917,0.60215
0.84424,0.90414
0.74374,0.99916
0.68627,0.48765
0.33525,-0.075169
-0.086424,0.10092
0.13783,0.060013
0.070904,0.06
0.08516,0.06
0.34485,0.06
0.12982,0.06
0.13734,0.06
0.11943,0.06
0.23024,0.064395
0.31866,0.2887
0.34136,0.42
0.39003,0.42
0.39711,0.42
0.38349,0.42
0.38264,0.42
0.40142,0.42
0.39677,0.42
0.41859,0.42
0.33404,0.42
0.19643,0.24917
0.11888,-0.01648
-0.051554,-0.02
-0.062571,-0.10005
-0.12512,-0.23771
-0.18738,-0.24
-0.12734,-0.24
-0.17464,-0.24
-0.16654,-0.24
-0.16814,-0.24
-0.1296,-0.24
-0.13581,-0.24
-0.15932,-0.24
-0.091802,-0.24
-0.03697,-0.24
0.3292,-0.24
0.32465,-0.24
0.21358,-0.24
0.1315,-0.19807
0.058494,0.077783
0.15504,0.16
0.16413,0.16
0.15924,0.16
0.16085,0.16
0.16024,0.16
0.16259,0.16
0.16369,0.16
0.16156,0.16
0.1648,0.16
0.17032,0.16
0.16484,0.16
0.16518,0.16
0.14146,0.16
0.2157,0.16
0.22149,0.33413
0.32802,0.55873
0.45833,0.56
0.39471,0.56
0.099076,0.56
0.13862,0.56
-0.16794,0.56
-0.08062,0.55601
0.058974,0.31997
0.22026,0.18
0.19244,0.18
0.23874,0.18
0.18187,0.18
0.1641,0.18
0.16957,0.18
0.1772,0.18
0.17368,0.18
0.17951,0.18
0.17987,0.18
0.17984,0.18
0.17996,0.18
0.1776,0.18
0.18455,0.18
