0.43958,0.04
-0.16022,0.04
0.26313,0.04
0.18158,0.04
0.17699,0.04
-0.034224,0.04
0.61565,0.061941
0.37738,0.3765
-0.11555,0.48
0.13496,0.48
0.41409,0.44513
0.085331,-0.19058
0.21812,0.14714
0.36255,0.53408
0.19733,0.74267
0.27296,0.70852
0.14007,0.66
0.22222,0.31574
0.013413,-0.21949
-0.25187,-0.044137
-0.31423,0.012606
-0.24211,-0.2466
0.054742,-0.31161
-0.27133,-0.41915
-0.013582,-0.6372
-0.085224,-0.49329
-0.14094,-0.11885
0.32206,-0.059515
-0.28895,-0.75419
-0.19285,-0.84
0.083265,-0.83708
-0.34821,-0.2291
0.14002,0.33613
0.19019,0.32166
0.57277,0.18671
-0.27563,0.073321
-0.095062,-0.07734
-0.29513,-0.08
-0.13025,-0.08
0.1664,0.15528
0.050379,0.79606
0.73843,0.84
0.66527,0.84
0.81653,0.84
0.33157,0.84
0.24911,0.83814
-0.24186,0.24167
0.24402,-0.7828
0.10435,-0.84
-0.0027809,-0.84
-0.75051,-0.91109
-0.31413,-0.96509
-0.90178,-0.18283
-0.44895,0.65089
0.29224,0.43171
0.45556,0.47332
0.54528,0.56551
0.46835,0.24323
0.58298,0.31984
0.13814,0.32
0.73642,0.32
-0.070573,0.32
0.025055,0.32
-0.20403,0.31999
0.33395,-0.067099
-0.56252,-0.94343
-0.49554,-1
-0.1179,-1
-0.4396,-0.97891
-0.78042,-0.59019
-0.43612,-0.59134
-0.51648,-0.97931
-0.847,-1
-0.63684,-1
-0.83961,-1
-0.84206,-1
-0.49187,-1
0.46932,-0.78498
0.65809,0.0095594
0.43217,0.1
0.11882,0.1
0.45028,0.11736
0.65488,0.42569
0.67418,0.68528
0.79747,0.81998
0.77146,0.79029
0.31248,-0.14152
-0.26187,-0.97468
-0.30863,-1
-0.59739,-1
-0.82173,-0.99542
0.33028,-0.3811
0.19883,0.084286
0.32117,-0.099103
0.014622,-0.1
-0.189,-0.1
-0.25109,-0.1
-0.16662,-0.1
-0.14175,-0.1
0.036715,-0.1
-0.20336,-0.062681
0.18521,0.35365
0.48928,0.65191
0.60923,0.66
0.54508,0.66
-0.033798,0.66
-0.36214,0.66
0.16818,0.66
0.39906,0.66
0.37176,0.66
0.22398,0.66
0.38802,0.66
0.22275,0.66
-0.098905,0.66
-0.33808,0.66
0.17176,0.66
0.239,0.66
0.62424,0.66
0.58913,0.65885
0.43083,0.59584
0.17593,0.56
0.21256,0.56
-0.34288,0.1549
-0.011675,-0.90286
-0.18764,-1
-0.47993,-0.88281
-0.71747,-0.16029
-0.62858,-0.0092902
0.1548,0.27301
0.085062,0.4
0.31847,0.4
0.57235,0.4
0.45959,0.4
-0.012519,0.4
0.35581,0.4
0.51654,0.55673
0.77575,0.79706
0.75737,0.8
0.68276,0.8
0.67091,0.8
0.61319,0.8
0.49804,0.8
0.54387,0.8
0.49813,0.8
0.52676,0.8
0.67502,0.8
0.5912,0.8
0.44006,0.70028
0.52613,0.48707
0.61895,0.42099
0.53244,0.44056
0.028,0.23778
0.10437,-0.13977
-0.43201,-0.088504
-0.22631,0.39582
0.030125,0.52
-0.47667,0.52
-0.45627,0.52
-0.0094571,0.52
-0.18874,0.52
0.29043,0.52
0.34286,0.52
0.36378,0.52
0.36881,0.52
0.3658,0.52
0.51591,0.52
0.56142,0.52
0.14318,0.52
0.41996,0.52
0.59213,0.66277
0.68102,0.83933
0.54138,0.84
0.20829,0.84
0.43327,0.84
0.29651,0.84
0.21669,0.84
0.38388,0.72006
0.071637,-0.49296
-0.25788,-0.99973
-0.83818,-1
-0.61548,-1
-0.20466,-0.83971
-0.71201,0.14501
-0.34418,0.36
0.068375,0.36
-0.18521,0.36
-0.21869,0.36
0.014692,0.35481
-0.52221,0.20226
-0.084634,-0.17812
-0.26389,-0.22
-0.1736,-0.22
-0.42578,-0.22
-0.52254,-0.22
-0.36392,-0.20857
-0.096049,-0.07693
-0.30418,-0.2288
-0.6027,-0.60804
0.13258,-0.7
-0.11053,-0.7
-0.2873,-0.7
-0.68728,-0.7
-0.48173,-0.7
-0.43275,-0.7
-0.32573,-0.7
-0.42618,-0.7
-0.4873,-0.7
-0.47067,-0.7
-0.31207,-0.7
