0.85052,0
0.2648,0
0.21014,0.057227
0.33165,0.13934
0.18514,0.14
0.13271,0.14
0.13271,0.14
0.11313,0.14
0.15874,0.14
0.28842,0.14035
0.27017,0.21904
0.15494,0.28
0.14369,0.28
0.33891,0.28
0.35868,0.28
0.16693,0.28
0.23334,0.28
0.1748,0.28
0.27018,0.28
0.30409,0.28
0.33588,0.28
0.3509,0.28
0.24974,0.28
0.13544,0.28
0.33825,0.25709
0.32699,-0.017792
0.2285,-0.12
0.07557,-0.12
0.22202,-0.12
0.037584,-0.12
0.055363,-0.12
0.012489,-0.12
0.0027611,-0.12833
0.012489,-0.13218
-0.021931,-0.080108
0.0058225,-0.08
-0.13402,-0.08
-0.21175,-0.096483
-0.1191,-0.25404
-0.20899,-0.44009
-0.33107,-0.51982
-0.13624,-0.52
-0.33387,-0.51757
-0.16469,-0.32369
-0.27766,-0.2
-0.42688,-0.2
-0.27521,-0.2
-0.25102,-0.18686
-0.32025,-0.012375
-0.073161,0.097131
0.020997,-0.17376
0.12028,-0.40078
0.20874,0.039191
-0.047705,0.45799
0.097825,0.7682
0.30807,0.78355
0.37093,0.67837
0.38878,0.66
0.41077,0.66
0.44333,0.62444
0.36182,0.44459
0.42685,0.42
0.37093,0.42
0.38878,0.42
0.46246,0.45044
0.36182,0.53514
0.37093,0.54
0.20096,0.53875
0.12289,0.33863
0.14885,0.020976
0.055795,0
-0.10352,0.046151
-0.21934,0.13756
0.0058225,0.14
0.055349,0.14
-0.034119,0.14
-0.19669,0.14
-0.23612,0.14
-0.30499,0.14
-0.11399,0.14
-0.12942,0.14
0.019638,0.14
0.10602,0.13919
0.0098546,-0.035767
-0.17388,-0.33603
-0.24393,-0.35884
-0.16164,-0.25553
-0.13364,-0.11742
-0.11399,-0.010137
-0.10751,0.02
0.0098546,0.01146
-0.17694,-0.077043
-0.34956,-0.1
-0.31579,-0.1
-0.28993,-0.1
-0.27521,-0.1
0.013207,-0.1
-0.031904,-0.1
0.0027611,-0.1
-0.1479,-0.1
-0.009648,-0.1
-0.1162,-0.1
-0.094143,-0.21038
-0.071571,-0.39683
-0.069968,-0.4
-0.037481,-0.31171
-0.21624,-0.037996
-0.19545,0.092491
-0.106,0.22695
0.11831,0.2999
0.1159,0.3
0.091931,0.29789
0.074317,0.24328
0.1159,0.13991
-0.041124,0.054358
-0.12471,-0.043673
-0.19682,-0.06
-0.36926,-0.025169
-0.34508,0.074023
-0.31338,0.08
-0.23848,0.080004
-0.19643,0.16309
-0.15572,0.11699
-0.15572,-0.26712
-0.15751,-0.39886
-0.12858,-0.4
-0.14265,-0.4
-0.063723,-0.40027
-0.11947,-0.53914
-0.24808,-0.66
-0.27631,-0.62502
-0.29821,-0.54331
-0.27631,-0.54
-0.2431,-0.54
-0.21338,-0.54
-0.34915,-0.54
-0.32646,-0.53951
-0.054626,-0.35749
-0.02041,-0.23581
-0.012898,-0.18835
0.10557,0.11945
0.04625,0.34589
0.10557,0.32116
0.04625,0.1548
0.010253,0.12
0.062757,0.12
-0.028728,0.11787
0.001801,0.051229
-0.028728,0.02
-0.0024036,0.02
0.001801,0.02
0.040375,0.02
0.082792,0.02
-0.04226,0.02
-0.049719,0.02
-0.087073,0.02
-0.068923,0.02
-0.010118,-0.037159
-0.048692,-0.20471
-0.19187,-0.27991
-0.29071,-0.28
-0.12194,-0.28
-0.078257,-0.28
-0.27998,-0.28
-0.26446,-0.28
