0.077657,2.9545e-17
0.44126,0.28715
0.54581,0.38
0.50097,0.41463
0.51802,0.5472
0.51802,0.56
0.50073,0.56
0.52454,0.56
0.50073,0.56
0.48411,0.50038
0.48651,0.3849
0.45301,0.49319
0.58232,0.5799
0.50087,0.58
0.43689,0.58
0.71209,0.58
0.70597,0.58
0.68506,0.58
0.70597,0.58
0.7015,0.58
0.7015,0.58
0.72731,0.6185
0.67641,0.9162
0.69969,0.92884
0.64095,0.84346
0.61998,0.83183
0.66001,0.74361
0.5836,0.72
0.51477,0.72
0.55262,0.71984
0.56544,0.6251
0.53876,0.34526
0.52877,0.26
0.4261,0.26
0.39104,0.27207
0.4261,0.37632
0.40278,0.4
0.40325,0.4
0.35785,0.4
0.42626,0.4
0.4103,0.4
0.40564,0.4
0.43414,0.4
0.43455,0.4
0.43444,0.38979
0.40674,0.23368
0.34924,0.1801
0.38569,0.27151
0.37458,0.35995
0.3643,0.36
0.38013,0.36
0.39844,0.36
0.46124,0.36
0.42262,0.36
0.37911,0.36
0.38457,0.36
0.44366,0.40097
0.61643,0.54707
0.67122,0.56
0.63229,0.56
0.6013,0.56
0.37035,0.56
0.40508,0.56
0.53329,0.56
0.5136,0.56
0.28131,0.56
0.46101,0.56
0.46579,0.56
0.318,0.56272
0.15464,0.6431
0.28013,0.68
0.48999,0.68
0.48928,0.65977
0.48839,0.44413
0.47751,0.21787
0.39186,0.3114
0.33803,0.32
0.31819,0.32
0.31339,0.32
0.41227,0.32
0.36955,0.32
0.41747,0.35598
0.48588,0.48792
0.49674,0.5
0.46212,0.5
0.41705,0.48832
0.34752,0.33324
0.32302,0.24092
0.37574,0.24
0.33925,0.24
0.32954,0.24
0.4051,0.24006
0.51346,0.34755
0.42154,0.58694
0.46365,0.62
0.35686,0.62
0.45224,0.62
0.44849,0.62
0.47307,0.59659
0.3084,0.3635
0.33717,0.26005
0.34835,0.26
0.37196,0.26
0.39981,0.26
0.40751,0.26
0.28276,0.26
0.24416,0.25906
0.31463,0.17511
0.23263,0.12
0.40089,0.12
