0.73863,-0.02
0.60643,0.22606
0.59801,0.14092
0.13554,0.12
0.42013,0.20116
0.19602,0.29965
0.4561,0.3
0.63356,0.30639
0.42128,0.4885
0.52683,0.6197
0.55998,0.62
0.58305,0.62
0.5472,0.62
0.54127,0.62
0.62027,0.62
0.35644,0.62
0.54698,0.62
0.53412,0.62
0.45983,0.62
0.39568,0.62
0.45983,0.62
0.50418,0.62
0.5589,0.62
0.48955,0.62
0.55938,0.62
0.55938,0.62
0.53705,0.62
0.54698,0.62
0.52206,0.62
0.64302,0.62
0.54698,0.62
0.56984,0.62
0.554,0.62
0.56984,0.62
0.50231,0.62
0.48833,0.62
0.42389,0.49564
0.48833,0.19784
0.51763,0.16
0.37573,0.16
0.51265,0.16
0.29313,0.16
0.31987,0.16
0.27219,0.17969
0.24436,0.33763
0.28603,0.4388
0.43962,0.49129
0.3644,0.70598
0.38674,0.76
0.6334,0.71701
0.55866,0.54358
0.60939,0.52
0.62753,0.52
0.65512,0.52
0.59747,0.52
0.61946,0.52
0.60322,0.52
0.61147,0.52
0.55706,0.52
0.51899,0.51988
0.55706,0.38743
0.58734,0.26004
0.56741,0.26
0.58965,0.26
0.35295,0.26
0.28908,0.38785
0.23844,0.559
0.34948,0.51951
0.33269,0.34089
0.54276,0.32
0.32115,0.32
0.30436,0.32
0.28279,0.32
0.25801,0.32
0.33019,0.32
0.52095,0.32
0.42059,0.32
0.42396,0.32
0.34114,0.32
0.31311,0.30391
0.14071,0.21374
0.27891,0.2
0.14799,0.2
0.016704,0.2
0.26236,0.2
0.39999,0.2
0.28539,0.2
0.28539,0.2
0.32799,0.2
0.42049,0.21581
0.31791,0.33552
0.37963,0.36
0.33293,0.36488
0.37773,0.47581
0.4726,0.60582
0.52883,0.63584
0.64475,0.53174
0.48752,0.52
0.35721,0.52
0.32316,0.51936
0.39367,0.45912
0.50474,0.42
0.57499,0.40978
0.57339,0.33955
0.60816,0.60945
0.64469,0.68
0.74729,0.68
0.5445,0.68
0.58214,0.68
0.55665,0.67602
0.48124,0.58036
0.47271,0.54
0.64523,0.54
0.45266,0.54
0.46782,0.54
0.5076,0.54
0.56165,0.54
0.59582,0.54565
0.54036,0.77871
0.51813,0.80598
0.68211,0.6546
0.62334,0.62
0.61654,0.62
0.70427,0.62
0.65611,0.62
0.72791,0.62
0.62226,0.62
0.58225,0.62
0.66999,0.62
0.64428,0.62
0.6653,0.62
0.61889,0.62
0.64165,0.62
0.43608,0.57849
0.65945,0.42793
0.17542,0.3247
0.26168,0.32
0.24045,0.32
0.26168,0.32
0.20515,0.32
0.28029,0.32
0.57537,0.32
0.39101,0.32
0.37242,0.33692
0.35272,0.56573
0.2366,0.64
0.50372,0.64
0.39526,0.64
0.39762,0.64
0.5784,0.64
0.6776,0.64
