0.24457,0.1
0.34244,0.45948
0.43903,0.48
0.47084,0.48
0.4377,0.48
0.46698,0.48
0.46107,0.48
0.48775,0.48
0.47026,0.48
0.48163,0.48
0.47206,0.48
0.49171,0.48
0.49248,0.48
0.47777,0.48
0.48719,0.48
0.47682,0.48
0.49244,0.48
0.47726,0.48
0.47125,0.48
0.47482,0.48
0.55061,0.48067
0.57143,0.69648
0.61611,0.91656
0.65678,0.92
0.64226,0.92
0.83241,0.92
0.84017,0.92
0.87014,0.92
0.91067,0.92
0.79672,0.92
0.81811,0.92
0.89438,0.92
0.93315,0.92
0.83773,0.92
0.87483,0.92
0.90084,0.92
0.87023,0.92
0.86846,0.92
0.90761,0.92
0.875,0.92
0.85301,0.92
0.84761,0.91934
0.91048,0.87815
0.83462,0.82117
0.80694,0.82
0.77624,0.78186
0.67185,0.70242
0.69085,0.7
0.71423,0.7
0.71728,0.7
0.72356,0.7
0.67708,0.7
0.83088,0.7
0.76419,0.7
0.74274,0.7
0.56592,0.7
0.50496,0.7
0.59753,0.7
0.50388,0.7
0.55451,0.7
0.45658,0.7
0.62566,0.7
0.54857,0.67111
0.48943,0.6028
0.51378,0.6
0.34375,0.6
0.46984,0.6
0.53312,0.6
0.5481,0.6
0.51655,0.6
0.50005,0.58067
0.45113,0.424
0.27479,0.31704
0.25775,0.18269
0.1675,0.061823
0.16708,0
0.10512,0
0.12942,0
0.1094,0
0.095255,0
0.29116,0
0.21175,0
0.10889,0
0.24436,0.067761
0.26967,0.38994
0.40845,0.44
0.44899,0.44
0.40378,0.44
0.43022,0.44
0.42172,0.44
0.45957,0.44
0.47038,0.44
0.43914,0.44
0.455,0.44
0.43655,0.44
0.44046,0.44
0.42667,0.44
0.43034,0.44
0.42927,0.44
0.43353,0.44
0.47001,0.44
0.46807,0.44
0.50041,0.44
0.47764,0.44
0.43611,0.44
0.43189,0.44
0.4481,0.44
0.4359,0.44
0.49021,0.44
0.497,0.44
0.46588,0.44
0.45352,0.44
0.43451,0.44
0.44274,0.44
0.42071,0.44
0.39414,0.44
0.42023,0.44
0.43799,0.44
0.49279,0.44
0.47434,0.44
0.44254,0.44
0.44224,0.44
0.42957,0.44
0.41576,0.44
0.41855,0.44
0.42287,0.44
0.39683,0.44
0.43467,0.44
0.41535,0.44
0.46021,0.44
0.39889,0.44
0.35691,0.44
0.33676,0.44
0.41998,0.44
0.41282,0.44
0.31446,0.44
0.4175,0.44
0.46755,0.44
0.56,0.44
0.57991,0.49882
0.46186,0.66762
0.48356,0.37359
0.47159,0.10966
0.42836,0.06
0.15429,0.059826
0.18447,-0.10404
0.20749,-0.1967
0.37889,0.17374
0.4442,0.42768
0.5043,0.44
0.52544,0.44
0.50904,0.44
0.68972,0.44
0.60152,0.44
0.61172,0.44
0.49768,0.44
0.42931,0.44
0.49076,0.44
0.44529,0.44
0.47636,0.44
0.47558,0.44
0.489,0.44
0.48817,0.44
0.46796,0.44
0.47732,0.44
0.44542,0.44
0.49851,0.44
0.45216,0.44
0.49774,0.44
0.55569,0.44
0.58554,0.44
0.45211,0.44
0.51392,0.44
0.47756,0.44
0.47916,0.44
0.43766,0.44
0.42846,0.44
0.45332,0.44
0.43248,0.44
0.48762,0.44
0.52386,0.44
0.54081,0.4427
0.61866,0.55821
0.61608,0.72354
0.61912,0.85936
0.655,0.86
0.63489,0.86
0.7845,0.86
0.84045,0.86
0.61893,0.86
0.83981,0.86
0.80705,0.86
0.81258,0.86
0.78734,0.85479
0.69059,0.77025
0.63279,0.58134
0.5935,0.54
0.74068,0.54
0.56474,0.54
0.51311,0.54
0.60813,0.54
0.54918,0.54
0.49818,0.54
0.4753,0.54
0.14324,-0.02
0.3745,0.20694
0.76031,0.7674
0.80003,0.88365
0.77807,0.88
0.85819,0.88
0.71806,0.88
0.73878,0.88
0.7325,0.88
0.82659,0.88
0.774,0.88
0.60537,0.87924
0.7473,0.75261
