0.13171,0
0.13133,0.088875
0.36582,0.48005
0.41996,0.54
0.45624,0.54
0.50412,0.54
0.53382,0.54
0.54736,0.54
0.53373,0.54
0.55093,0.54
0.51154,0.54
0.53239,0.54
0.52944,0.54
0.57567,0.54
0.52418,0.54
0.55314,0.54
0.57382,0.54
0.51691,0.54
0.50617,0.54
0.46553,0.54
0.62164,0.54
0.61715,0.54003
0.60458,0.65828
0.6358,0.77994
0.64314,0.78
0.75381,0.78
0.77511,0.78
0.73948,0.78
0.79407,0.78
0.75076,0.78
0.70754,0.78
0.71804,0.78
0.72862,0.78
0.62014,0.78
0.5954,0.78
0.71051,0.78
0.7186,0.78
0.77887,0.78
0.75298,0.78
0.76013,0.78
0.77468,0.78
0.74175,0.78
0.77626,0.78
0.76398,0.78
0.77207,0.78
0.73193,0.78
0.55184,0.78
0.47646,0.78
0.56093,0.78
0.55217,0.77645
0.045053,0.1781
-0.01605,-0.88418
-0.2344,-0.5739
0.11777,0.18555
0.27397,0.42739
0.31749,0.44
0.49419,0.44
0.49789,0.43992
0.48514,0.44172
0.37481,0.56799
0.42342,0.58
0.55278,0.58
0.50506,0.58
0.55698,0.58
0.48858,0.58
0.52332,0.58
0.44344,0.58
0.42768,0.57915
0.33591,0.41282
0.38557,0.23877
0.31275,0.35837
0.36439,0.36
0.36854,0.36
0.38184,0.36
0.39751,0.36
0.427,0.36
0.40328,0.36
0.40227,0.36
0.36416,0.36
0.4387,0.36
0.43746,0.36
0.38486,0.36
0.3329,0.36
0.34962,0.36
0.35191,0.36
0.36034,0.36
0.35474,0.36
0.34007,0.36
0.35017,0.36
0.34799,0.36
0.34313,0.36
0.32862,0.36
0.3118,0.3183
0.30086,0.26037
0.25838,0.26
0.28066,0.26
0.26122,0.26
0.26413,0.26
0.2786,0.26
0.2624,0.26
0.24558,0.26
0.25917,0.26
0.25814,0.26
0.2667,0.26
0.25769,0.26
0.26283,0.26
0.24667,0.26
0.29172,0.26
0.35039,0.26
0.24477,0.26
0.25719,0.26
0.26162,0.26
0.25823,0.26
0.2686,0.26
0.27946,0.26
0.26002,0.26
0.25225,0.26
0.26305,0.26
0.23703,0.26
0.26042,0.26
0.2668,0.26
0.2721,0.26
0.27881,0.26
0.27848,0.26
0.28777,0.26
0.39229,0.26
0.39438,0.26
0.33481,0.26
0.26329,0.26
0.29669,0.26
0.33804,0.26
0.2982,0.26
0.32245,0.26
0.26291,0.26
0.25252,0.22486
0.37102,0.16418
0.52347,0.55892
0.71754,0.74598
0.74569,0.76
0.74334,0.76
0.75223,0.76
0.71679,0.76
0.6233,0.76
0.48557,0.76
0.48591,0.76
0.48133,0.76
0.47804,0.76
0.5476,0.76
0.58269,0.76
0.48143,0.76
0.52506,0.76
0.4859,0.75998
0.25079,0.48139
0.27147,-0.19909
0.097271,-0.037904
0.16389,-0.03114
0.16753,-0.22808
0.071066,0.16789
0.36384,0.37588
0.53835,0.58763
0.57632,0.6
0.52439,0.59309
0.4877,0.4591
0.39565,0.36038
0.38933,0.36
0.35659,0.36
0.41513,0.36
0.43767,0.36
0.45429,0.36
0.43018,0.36
0.46268,0.36
0.31941,0.36
0.49038,0.36
0.56381,0.49525
0.47974,0.6694
0.63943,0.62566
0.54346,0.62
0.58463,0.62
0.53869,0.62
0.5928,0.62
0.61159,0.62
0.5953,0.62
0.59599,0.62
0.6245,0.62
0.53466,0.62
0.44137,0.61954
0.34735,0.47122
0.15779,0.16279
0.15725,-0.21552
0.15193,-0.13988
0.078015,0.09048
0.095942,0.1
0.10281,0.1
0.10477,0.1
0.13104,0.1
0.092118,0.1
0.14177,0.1
0.072274,0.1
0.082492,0.1
0.094444,0.1
0.087019,0.1
0.22734,0.1
0.18128,0.1
0.293,0.1
0.22021,-1.7889e-17
0.081395,0.2109
0.22086,0.22
0.20774,0.22
0.23565,0.22
0.22297,0.22
0.075429,0.20205
0.046966,-0.016082
-0.19958,-0.096874
-0.17194,-0.30057
-0.21841,-0.36
-0.39059,-0.36
-0.3776,-0.36
-0.31822,-0.36
-0.35627,-0.36
-0.22099,-0.36
-0.21078,-0.36
-0.25893,-0.36
-0.2571,-0.36
-0.33511,-0.36
-0.22554,-0.36
-0.23935,-0.36
-0.36895,-0.36
-0.35349,-0.36
-0.35825,-0.36
-0.29013,-0.35051
-0.23841,-0.19449
-0.22013,-0.020408
-0.18578,0.11966
0.024073,0.12
0.012327,0.12
0.09927,0.12
0.16221,0.12
-0.20737,0.12
-0.52779,-0.015664
-0.10363,-0.82242
-0.1775,-0.61316
-0.29512,-0.070062
0.11579,0.18115
0.23223,0.26
0.33128,0.26
0.38041,0.26
0.43128,0.26
0.37844,0.40482
0.39689,0.60642
0.3009,0.38348
0.046099,0.022802
-0.27943,-0.29239
-0.42445,-0.48704
-0.38794,-0.5
-0.45965,-0.5
-0.37834,-0.5
-0.45472,-0.5
-0.50512,-0.5
-0.24875,-0.62838
-0.25191,-0.90192
0.0042177,-0.28633
-0.206,0.10488
-0.10737,0.045818
0.13858,0
0.046659,0
0.14329,0
-0.12873,-0.0575
-0.21719,-0.33621
-0.27216,-0.38
-0.4307,-0.38
-0.42824,-0.38
-0.36941,-0.38
-0.43148,-0.38
-0.31177,-0.38
-0.45241,-0.38
-0.39672,-0.38
-0.43637,-0.38
-0.44394,-0.48856
-0.40782,-0.74991
-0.20118,-0.15535
-0.0392,0
0.0061044,0
-0.037115,0
-0.037427,0
-0.074215,0
-0.084971,0
0.078025,0
0.050638,0
0.046242,0
-0.10756,0
0.019249,0
0.10084,0
0.041853,0
0.059943,0
0.063191,0
-0.030849,0
-0.024961,0
-0.0066185,0
-0.031772,0
-0.019705,0
0.0030606,0
-0.018323,0
-0.02449,0
0.051122,0
-0.020685,0
-0.012954,0
0.068832,0
0.032583,0.16109
0.2121,0.53116
0.30453,0.47907
0.17608,0.46
0.18738,0.46
0.16841,0.46
-0.18711,0.46
0.043592,0.46
0.4029,0.46
0.4273,0.43266
0.26279,0.3125
0.26585,0.22371
0.24353,0.21996
0.1296,0.069133
0.15105,0.036087
0.034822,0.13986
0.022141,0.070817
0.020658,-0.064244
-0.073653,-0.08
-0.047752,-0.08
-0.15645,-0.08
-0.34463,-0.14497
-0.058855,-0.75128
-0.28245,-0.26242
-0.045231,0.18536
-0.02121,0.055717
-0.041395,0.04
0.077732,0.04
0.081598,0.04
0.031273,0.04
-0.067523,0.04
-0.019646,0.04
-0.093546,0.04
0.0024911,0.04
0.055117,0.04
0.053659,0.04
-0.15904,0.038383
-0.30624,-0.35654
-0.27284,-0.56306
-0.33426,-0.092699
-0.18106,-0.31374
-0.32684,-0.34
-0.27528,-0.34
-0.27144,-0.34
-0.33531,-0.34
-0.33002,-0.34
-0.35618,-0.34
-0.36325,-0.34
-0.33437,-0.34
-0.30581,-0.34
-0.29768,-0.34
-0.26939,-0.34
-0.24637,-0.34
-0.33319,-0.34
-0.23298,-0.34
-0.32868,-0.34
-0.19623,-0.34
-0.18168,-0.34
-0.21711,-0.34
-0.4206,-0.34
-0.069857,-0.34
-0.22941,-0.34092
-0.345,-0.42423
-0.33193,-0.3863
-0.41967,-0.38
-0.323,-0.38
-0.3595,-0.38
-0.32748,-0.38
-0.37818,-0.38
-0.3426,-0.38
-0.35901,-0.38
-0.38727,-0.38
-0.37689,-0.38
-0.38468,-0.38
-0.3917,-0.38
-0.36468,-0.38
-0.37782,-0.38
-0.39371,-0.38
-0.4142,-0.38
-0.44254,-0.38011
-0.45688,-0.53752
-0.39449,-0.45177
-0.16785,-0.021927
-0.071592,0
0.051302,0
-0.09106,0
-0.067359,0
-0.01893,0
0.013491,0
0.0022254,0
0.01214,0
0.002166,0
0.0020842,0
0.037193,0
0.034056,0
0.018321,0
-0.0025803,0
-0.0039422,0
0.028367,0
-0.0094566,0
-0.040223,0
-0.0047228,0
-0.012526,0
-0.3268,0
-0.27819,-0.01036
-0.15953,-0.38301
-0.28174,-0.36524
-0.13497,-0.043572
-0.14548,-0.04
-0.052825,-0.04
-0.11901,-0.04
-0.12776,-0.04
5.3583e-06,-0.04
-0.061326,-0.04
-0.052178,-0.04
-0.10373,-0.04
