0.1139,0
0.077399,0
0.13798,0
0.44502,0.075844
0.40217,0.43587
0.46445,0.56955
0.50171,0.59999
0.42371,0.59117
0.34897,0.46194
0.41057,0.42
0.48593,0.42
0.26131,0.42
-0.0049588,0.16323
-0.10862,-0.69367
-0.2921,-0.3991
0.21943,0.10017
0.15591,0.49725
0.23341,0.074904
-0.051129,-0.14973
-0.17047,-0.36406
-0.033586,-0.39432
0.096062,-0.17397
0.18238,-0.026802
0.34098,0.04
0.3948,0.077137
0.62019,0.54067
0.50968,0.88935
0.75809,0.9
0.80624,0.9
0.85974,0.9
0.84516,0.9
0.77145,0.9
0.58036,0.79101
0.62499,0.24722
0.43681,0.40266
0.60684,0.69525
0.64024,0.72
0.70241,0.72
0.71,0.72
0.71412,0.72
0.63071,0.72
0.67057,0.72
0.65635,0.72
0.65994,0.72
0.5599,0.67059
0.8633,0.10648
0.87666,-0.17296
0.89295,0.62875
0.74221,0.89672
0.79925,0.95513
0.84974,0.96
0.88126,0.96
0.90786,0.96
0.84719,0.96
0.88452,0.96
0.94334,0.96
0.94225,0.96
1.0006,0.96
0.95435,0.96
0.84154,0.96
0.91578,0.96
0.77414,0.96
0.74553,0.96
0.74337,0.96
0.76667,0.96
0.8169,0.96
0.86438,0.96
0.90047,0.96
0.94913,0.96
0.92018,0.96
0.94861,0.96
0.92744,0.96
0.89666,0.96
0.92168,0.96
0.87552,0.95257
0.98874,0.83072
0.99527,0.95701
0.97957,1
1.01,1
1.0081,1
0.8754,1
0.9894,1
0.99453,1
0.94765,1
0.92489,1
0.59372,0.96774
0.30501,0.28753
0.40357,-0.15314
0.62887,0.51716
0.82721,0.64
0.75993,0.64
0.68638,0.64
0.62037,0.64
0.80228,0.64
0.76884,0.64
0.71613,0.64
0.69946,0.64
0.69532,0.64
0.67103,0.64
0.63221,0.64
0.62523,0.64
0.66076,0.64
0.6334,0.64
0.65757,0.64
0.59327,0.64
0.58984,0.64
0.59603,0.57631
0.48353,0.37462
0.41816,0.36
0.41353,0.39154
0.44339,0.42012
0.4572,0.50255
0.50462,0.52
0.51812,0.52
0.4233,0.48761
0.43256,0.31066
0.32806,0.4687
0.45394,0.5
0.48342,0.5
0.47375,0.5
0.46428,0.5
0.49249,0.5
0.4612,0.5
0.52037,0.5
0.50739,0.5
0.53014,0.5
0.43752,0.5
0.49257,0.5
0.37351,0.5
0.38402,0.49999
0.35576,0.2238
0.42847,0.083683
0.28337,0.46695
0.39655,0.44
0.43893,0.44
0.32349,0.44
0.42087,0.44
0.65374,0.44
0.61837,0.44
0.50414,0.44
