0.4562,0
0.4965,0.0030529
0.45526,0.43685
0.9758,0.96861
0.98335,1
0.95744,1
0.99982,1
0.97799,1
0.96614,0.97243
0.93329,0.9211
0.92122,0.92
0.91437,0.92
0.91547,0.92
0.91845,0.92
0.91242,0.92
0.9199,0.92
0.90888,0.92
0.90535,0.92
0.91948,0.92
0.91486,0.92
0.90955,0.92
0.91046,0.92
0.90847,0.92
0.91552,0.92
0.91857,0.92
0.9169,0.92
0.9104,0.92
0.91847,0.92
0.91554,0.92
0.90912,0.92
0.92018,0.92
0.91979,0.92
0.91875,0.92
0.91549,0.92
0.91449,0.92
0.92326,0.92
0.84148,0.91179
0.6874,0.6908
0.55609,0.54096
0.54506,0.54
0.53309,0.54
0.57211,0.54
0.5428,0.54
0.56082,0.54
0.5727,0.54
0.56456,0.54
0.54297,0.54
0.54454,0.54
0.55612,0.54
0.56989,0.54
0.59088,0.54
0.53633,0.54
0.62319,0.54127
0.72824,0.6842
0.82594,0.95876
0.93026,1
1.0004,1
1.0069,1
0.99648,1
0.99626,1
0.98871,1
0.99431,1
0.99678,1
0.98846,1
0.98895,1
1.0056,1
0.97635,1
0.99689,1
0.96706,1
0.98954,1
0.99478,1
0.98669,1
0.99562,1
0.98506,1
0.99875,1
0.93425,1
0.838,0.89849
0.76437,0.63564
0.50661,0.56032
0.42047,0.51199
0.31083,0.37891
0.31752,0.25132
0.21405,0.2
0.28269,0.23057
0.28854,0.34847
0.34915,0.36
0.36497,0.36
0.38745,0.36
0.48571,0.41401
0.52389,0.62012
0.64319,0.64
0.6511,0.64
0.63016,0.64
0.62132,0.64
0.62152,0.64
0.63074,0.64
0.6323,0.64
0.62817,0.64
0.64029,0.64
0.63679,0.64
0.63119,0.64
0.66475,0.64
0.70625,0.64
0.72501,0.64
0.91721,0.69708
0.94989,0.96491
0.93714,1
0.93861,1
0.99672,1
0.98772,1
0.98752,1
0.98073,1
0.95788,1
0.98522,1
0.9862,1
0.98129,1
1.0207,1
0.94842,1
0.99899,1
0.89311,1
0.92756,0.99834
0.85566,0.93313
0.7807,0.76852
0.70732,0.55277
0.58958,0.51856
0.51406,0.45423
0.29005,0.41914
0.34011,0.23961
0.23068,0.1
0.29521,0.13257
0.19051,0.32803
0.22763,0.36
0.4118,0.38333
0.44052,0.46821
0.43664,0.48
0.5581,0.48
0.527,0.61107
0.67104,0.81732
0.84939,0.82
0.74843,0.83731
0.71889,0.74284
0.69774,0.7
0.727,0.7
0.7341,0.7
0.5893,0.7
0.58449,0.7
0.74673,0.7
0.48799,0.69726
0.28368,0.31086
-0.081914,-0.25913
-0.36302,-0.43017
-0.39263,-0.38007
-0.38029,-0.38
-0.18019,-0.32298
-0.035441,-0.11119
0.085002,0.10806
0.26237,0.2319
0.37608,0.49219
0.56477,0.59913
0.59552,0.6
0.5997,0.6
0.60392,0.6
0.59935,0.6
0.55164,0.6
0.55287,0.6
0.6017,0.6
0.69377,0.65076
0.71067,0.80885
0.82592,0.82
0.8158,0.82
0.79916,0.82
0.81123,0.82
0.79293,0.82
0.7391,0.82
0.80825,0.82
0.83632,0.82
0.82941,0.82
0.78899,0.82
0.84479,0.82
0.75601,0.82
0.68432,0.73331
0.22203,0.13064
0.043585,-0.30354
-0.026249,-0.20617
-0.088644,-0.01138
-0.051555,0.04
-0.091986,0.04
0.49629,0.26
0.40189,0.037864
0.5023,0.39536
0.45891,0.54167
0.44711,0.42873
0.50152,0.42044
0.50201,0.47912
0.49498,0.52
0.52149,0.52
0.51277,0.52
0.52509,0.52
0.53068,0.52
0.53326,0.55314
0.56304,0.63613
0.60519,0.64
0.63758,0.64
0.63889,0.64
0.63979,0.64
0.64114,0.64
0.64101,0.64
0.63964,0.64
0.6518,0.64
0.62994,0.64
0.62182,0.64
0.6024,0.64
0.6386,0.64
0.63242,0.64
0.63561,0.64
0.61252,0.64
0.62973,0.64
0.66983,0.64
0.72205,0.64
0.76278,0.64105
0.78154,0.80239
0.80206,0.92
0.86415,0.92
0.88073,0.92
0.89679,0.92
0.89784,0.92
0.90155,0.92
0.89806,0.92
0.90479,0.92
0.9218,0.92
0.90364,0.92
0.89956,0.92
0.93844,0.92
0.83422,0.92
0.72235,0.9189
0.70691,0.79696
0.76629,0.57056
0.59016,0.46615
0.62458,0.46
0.68115,0.46
0.9436,0.46
0.52987,0.46
0.53147,0.46
0.47355,0.46
0.46932,0.46
0.48089,0.46
0.46456,0.46
0.46128,0.46
0.46513,0.46
0.46008,0.46
0.45934,0.46
0.46147,0.46
0.45883,0.46
0.46223,0.46
0.46307,0.46
0.46152,0.46
0.45363,0.46
0.4547,0.46
0.45678,0.46
0.46118,0.46
0.46285,0.46
0.46543,0.46
0.45926,0.46
0.46441,0.46
0.45915,0.46
0.47508,0.46
0.46531,0.46
0.46709,0.46
0.46326,0.46
0.45758,0.46
0.45261,0.46
0.45939,0.46
0.46389,0.46
0.45962,0.46
0.46525,0.46
0.45812,0.46
0.45935,0.46
0.46017,0.46
0.45945,0.46
0.46681,0.46
0.45725,0.46
0.46173,0.46
0.46736,0.46
0.46075,0.46
0.46578,0.46
0.43651,0.46
0.46111,0.46
0.43132,0.46
0.42791,0.46
0.50359,0.46
0.46203,0.46
0.64149,0.46
0.70488,0.61323
0.75309,0.87532
0.74046,0.88
0.81787,0.88
0.84924,0.88
0.86065,0.88
0.86619,0.88
0.89421,0.88
0.83576,0.88
0.88784,0.88
0.78203,0.88
0.87878,0.88
0.88263,0.88
0.90384,0.88
0.83836,0.88
0.79358,0.88
0.67942,0.76623
0.45838,0.37504
0.27208,0.049951
0.073965,0.035968
0.12438,0.04
0.050405,0.04
0.19075,0.04
0.12461,0.04
0.050489,0.04
0.056641,0.04
0.037478,0.04
0.050508,0.04
0.037014,0.04
0.044846,0.04
0.035917,0.04
0.038574,0.04
0.045704,0.04
0.052258,0.04
0.037619,0.04
0.03947,0.04
0.037136,0.04
0.02694,0.04
0.031795,0.04
0.045033,0.04
0.04534,0.04
0.061762,0.04
0.036003,0.04
0.067979,0.04
0.20604,0.09282
0.37659,0.35525
0.42996,0.49755
0.43879,0.5
0.25353,0.5
0.3471,0.5
0.12756,0.5
0.48251,0.5
0.44108,0.5
0.43879,0.5
0.43454,0.5
0.41339,0.48336
0.43387,0.39325
0.15055,0.38
0.32755,0.38
0.32173,0.38
0.39278,0.38
0.36001,0.38
0.35878,0.38
0.3455,0.38
0.34674,0.38
0.3709,0.38
0.38077,0.38
0.35351,0.37574
0.31205,0.33065
0.27268,0.26914
0.22767,0.24
0.19308,0.24
0.1849,0.24
0.20287,0.19527
0.25201,0.092601
0.24252,0.23769
