0.14359,0.02
0.12641,-0.018565
0.29578,-0.015562
0.36342,0.06
0.32416,0.06
0.37664,0.06
0.34997,0.06
0.33853,0.06
0.38205,0.06
0.33752,0.06
0.34878,0.06
0.32855,0.06
0.34206,0.06
0.32596,0.075532
0.36409,0.15035
0.35863,0.16
0.30798,0.15409
0.30978,0.055065
0.31168,0.02
0.34857,0.02
0.35161,0.02
0.31584,0.02
0.35851,0.02
0.32612,0.02
0.34362,0.02
0.3955,0.02
0.39753,0.02
0.33746,0.02
0.39707,0.02
0.34119,0.050617
0.342,0.23292
0.33426,0.28
0.33393,0.28
0.39533,0.28
0.37082,0.28
0.37073,0.28
0.32779,0.28
0.38449,0.28
0.35031,0.28
0.36635,0.28
0.30467,0.28
0.35499,0.28
0.30014,0.28118
0.3,0.34438
0.3481,0.38
0.34469,0.38
0.27699,0.38
0.28932,0.38
0.29009,0.38
0.28482,0.38
0.29478,0.38
0.28192,0.38
0.26445,0.38
0.26162,0.38
0.28024,0.38
0.25094,0.38
0.23799,0.35615
0.22696,0.26808
0.24413,0.26
0.23805,0.26252
0.21908,0.35412
0.25223,0.4
0.25305,0.4
0.24217,0.4
0.27871,0.4
0.2497,0.4
0.24477,0.4
0.22334,0.4
0.24272,0.39368
0.24422,0.30717
0.24811,0.28
0.2582,0.28
0.24116,0.28
0.22172,0.28
0.25601,0.28
0.24171,0.28
0.24604,0.28
0.22079,0.28
0.21517,0.28
0.22407,0.29626
0.19877,0.3709
0.21025,0.38
0.18304,0.38
0.1904,0.38
0.13771,0.38
0.17714,0.38
0.17214,0.38
0.12122,0.38
0.17544,0.26727
0.13867,0.21637
0.15757,0.29231
0.15413,0.21828
0.13097,0.2
0.14465,0.2
0.15317,0.1717
0.17315,0.042272
0.14305,-0.019773
0.12253,-0.02
0.16472,-0.02
0.13728,-0.02
0.1639,-0.02
0.13895,-0.019351
0.11515,0.018361
0.15509,0.04
0.12915,0.04
0.1232,0.04
0.079477,0.04
0.11591,0.04
0.073703,0.04
0.14288,0.04
0.068536,0.04
0.08908,0.04
0.086222,0.04
0.10234,0.089426
0.098181,0.24822
0.099351,0.26
0.079721,0.26
0.10313,0.26
0.13544,0.26
0.056904,0.26
0.13235,0.26
