0.49303,0.48
0.47221,0.4452
0.42443,0.38132
0.40887,0.38
0.40732,0.36975
0.42383,0.29476
0.46488,0.28
0.50069,0.28
0.55886,0.28
0.55746,0.28
0.5664,0.28
0.56595,0.28
0.57348,0.28
0.56804,0.29976
0.57148,0.40931
0.56805,0.35877
0.55355,0.34
0.56252,0.34
0.54517,0.34
0.55124,0.34
0.54948,0.34
0.56484,0.34
0.5685,0.34
