0.079533,0
0.10052,0
0.15858,0
0.058973,0
0.033429,0
0.0061281,0.010087
0.092595,0.11263
0.36386,0.38086
0.38827,0.48
0.49546,0.48
0.48002,0.48
0.48364,0.48
0.47239,0.48
0.48664,0.48
0.48238,0.48
0.49378,0.48
0.46086,0.48
0.49811,0.48
0.50792,0.51685
0.53719,0.55993
0.52974,0.56
0.56019,0.56
0.56359,0.56
0.55518,0.56
0.57068,0.56
0.56539,0.56
0.55934,0.56
0.57526,0.56001
0.59475,0.61042
0.6576,0.66
0.64418,0.66
0.67275,0.66
0.63782,0.66
0.64535,0.66
0.66372,0.66
0.64541,0.66
0.67658,0.66
0.63445,0.66
0.62144,0.66
0.63479,0.66
0.64916,0.66
0.68527,0.65827
0.68812,0.61727
0.66102,0.6
0.61048,0.6
0.63975,0.6
0.6255,0.6
0.59321,0.6
0.6791,0.60181
0.69212,0.67924
0.65332,0.72
0.69243,0.72
0.71911,0.72
0.69927,0.72
0.67302,0.72
0.68933,0.72
0.70482,0.72
0.75142,0.72
0.718,0.72
0.63615,0.68417
0.53111,0.50464
0.48661,0.48
0.48457,0.48
0.50844,0.48
0.47478,0.48
0.51034,0.48
0.45688,0.48
0.51963,0.48
0.59284,0.49017
0.57292,0.57938
0.62176,0.6
0.60119,0.6
0.60602,0.6
0.60225,0.6
0.63066,0.6
0.56944,0.6
0.62638,0.6
0.5697,0.6
0.61984,0.6
0.60845,0.6
0.61348,0.6
0.61309,0.6
0.54422,0.59626
0.55926,0.53919
0.57013,0.52
0.4949,0.52
0.56073,0.52
0.49747,0.52
0.53584,0.52
0.49079,0.52
0.56921,0.52
0.50535,0.49396
0.49076,0.46013
0.51144,0.46119
0.55686,0.54711
0.56653,0.6
0.58798,0.6
0.60306,0.6
0.60134,0.6
0.65897,0.6
0.65439,0.6
0.62449,0.6
0.62132,0.6
0.63669,0.67052
0.68854,0.75968
0.77982,0.76
0.76033,0.76
0.75573,0.76
0.66934,0.76
0.60784,0.76
0.66982,0.76
0.63441,0.76
0.71197,0.76
0.75029,0.76
0.69661,0.76
0.68523,0.76
0.7145,0.76
0.72415,0.76
0.72003,0.76
0.76271,0.76
0.72945,0.76
0.77431,0.76
0.75569,0.76
0.75425,0.76
0.75256,0.76
0.75033,0.76
0.75818,0.76
0.74481,0.76
0.72912,0.76
0.73861,0.76
0.62594,0.74789
0.45682,0.67278
0.47913,0.66
0.63392,0.66
0.68881,0.66
0.63474,0.66
0.62371,0.66
0.65421,0.66
0.67071,0.66
0.6898,0.66
0.64527,0.66
0.62291,0.66
0.6446,0.66
